Date,Open,High,Low,Close,Adj Close,Volume
1966-04-20,0.0,1.9322290420532227,1.892896056175232,1.9150209426879883,0.325156569480896,864416
1966-04-21,0.0,1.94697904586792,1.8830629587173462,1.8830629587173462,0.31973016262054443,1205098
1966-04-22,0.0,1.8338969945907593,1.7896480560302734,1.819146990776062,0.3088778555393219,1581373
1966-04-25,0.0,1.8216060400009155,1.7798140048980713,1.7847310304641724,0.3030341863632202,711872
1966-04-26,0.0,1.7970219850540161,1.769981026649475,1.7798140048980713,0.30219942331314087,589837
1966-04-27,0.0,1.7847310304641724,1.7552310228347778,1.7650649547576904,0.2996951639652252,767805
1966-04-28,0.0,1.7675230503082275,1.7208149433135986,1.7503149509429932,0.29719051718711853,915264
1966-04-29,0.0,1.769981026649475,1.7527730464935303,1.7626060247421265,0.2992776930332184,457632
1966-05-02,0.0,1.7773560285568237,1.7527730464935303,1.7626060247421265,0.2992776930332184,681363
1966-05-03,0.0,1.7650649547576904,1.7429399490356445,1.7429399490356445,0.2959385812282562,600006
1966-05-04,0.0,1.738023042678833,1.6986900568008423,1.7085230350494385,0.29009437561035156,920349
1966-05-05,0.0,1.7109819650650024,1.6421489715576172,1.6421489715576172,0.2788248062133789,1220352
1966-05-06,0.0,1.6519819498062134,1.5929830074310303,1.6421489715576172,0.2788248062133789,1606797
1966-05-09,0.0,1.6396909952163696,1.6028159856796265,1.632315993309021,0.2771552801132202,910179
1966-05-10,0.0,1.6962319612503052,1.6298580169677734,1.6716489791870117,0.2838338017463684,1169504
1966-05-11,0.0,1.7011489868164062,1.6741069555282593,1.6741069555282593,0.2842511832714081,940688
1966-05-12,0.0,1.6888569593429565,1.6396909952163696,1.6396909952163696,0.2784074544906616,864416
1966-05-13,0.0,1.6224830150604248,1.583150029182434,1.6077330112457275,0.27298134565353394,920349
1966-05-16,0.0,1.6298580169677734,1.5954409837722778,1.6028159856796265,0.2734847366809845,742381
1966-05-17,0.0,1.6151080131530762,1.5757750272750854,1.5905250310897827,0.27138736844062805,1398320
1966-05-18,0.0,1.6298580169677734,1.5856080055236816,1.6126489639282227,0.27516236901283264,1194928
1966-05-19,0.0,1.632315993309021,1.5708580017089844,1.573317050933838,0.2684512138366699,818653
1966-05-20,0.0,1.5905250310897827,1.5438170433044434,1.5806909799575806,0.26970958709716797,961027
1966-05-23,0.0,1.6224830150604248,1.5880659818649292,1.6028159856796265,0.2734847366809845,457632
1966-05-24,0.0,1.6396909952163696,1.6077330112457275,1.6126489639282227,0.27516236901283264,396614
1966-05-25,0.0,1.6077330112457275,1.5929830074310303,1.6028159856796265,0.2734847366809845,315258
1966-05-26,0.0,1.632315993309021,1.6028159856796265,1.6028159856796265,0.2734847366809845,854246
1966-05-27,0.0,1.6126489639282227,1.5634829998016357,1.6126489639282227,0.27516236901283264,935603
1966-05-31,0.0,1.632315993309021,1.6028159856796265,1.6028159856796265,0.2734847366809845,549158
1966-06-01,0.0,1.6077330112457275,1.5929830074310303,1.6077330112457275,0.27432364225387573,538989
1966-06-02,0.0,1.6151080131530762,1.5954409837722778,1.5954409837722778,0.27222615480422974,1855952
1966-06-03,0.0,1.5979000329971313,1.5757750272750854,1.5979000329971313,0.2726457118988037,655939
1966-06-06,0.0,1.5979000329971313,1.5757750272750854,1.5905250310897827,0.27138736844062805,411869
1966-06-07,0.0,1.5708580017089844,1.5339839458465576,1.5585670471191406,0.2659347653388977,930518
1966-06-08,0.0,1.583150029182434,1.5585670471191406,1.5757750272750854,0.26887083053588867,477971
1966-06-09,0.0,1.5806909799575806,1.5585670471191406,1.5684000253677368,0.26761236786842346,569498
1966-06-10,0.0,1.610190987586975,1.5708580017089844,1.5979000329971313,0.2726457118988037,1372896
1966-06-13,0.0,1.6421489715576172,1.6077330112457275,1.6126489639282227,0.27516236901283264,462717
1966-06-14,0.0,1.6470659971237183,1.5929830074310303,1.6470659971237183,0.2810349762439728,798314
1966-06-15,0.0,1.7036069631576538,1.6741069555282593,1.6962319612503052,0.28942400217056274,818653
1966-06-16,0.0,1.7109819650650024,1.6716489791870117,1.7085230350494385,0.2915209233760834,564413
1966-06-17,0.0,1.7552310228347778,1.718356966972351,1.7208149433135986,0.2936185300350189,1011875
1966-06-20,0.0,1.7503149509429932,1.7331069707870483,1.7453980445861816,0.2978130280971527,508480
1966-06-21,0.0,1.7748980522155762,1.738023042678833,1.760148048400879,0.3003298342227936,1149165
1966-06-22,0.0,1.8535640239715576,1.769981026649475,1.8535640239715576,0.31626927852630615,935603
1966-06-23,0.0,1.8560220003128052,1.7798140048980713,1.7798140048980713,0.3036854565143585,1189843
1966-06-24,0.0,1.7970219850540161,1.7331069707870483,1.7945640087127686,0.3062019944190979,925434
1966-06-27,0.0,1.814231038093567,1.7306480407714844,1.7306480407714844,0.2952962815761566,849162
1966-06-28,0.0,1.738023042678833,1.6741069555282593,1.7257319688796997,0.29445743560791016,986451
1966-06-29,0.0,1.7404810190200806,1.6913150548934937,1.6913150548934937,0.28858473896980286,1072893
1966-06-30,0.0,1.7085230350494385,1.664273977279663,1.6962319612503052,0.28942400217056274,462717
1966-07-01,0.0,1.706065058708191,1.6519819498062134,1.6568989753723145,0.28271275758743286,620346
1966-07-05,0.0,1.6446069478988647,1.551192045211792,1.551192045211792,0.264676034450531,2608502
1966-07-06,0.0,1.573317050933838,1.5143170356750488,1.5143170356750488,0.2583843469619751,5562771
1966-07-07,0.0,1.5438170433044434,1.4430259466171265,1.4528599977493286,0.24789810180664062,4525472
1966-07-08,0.0,1.5339839458465576,1.4651509523391724,1.5339839458465576,0.26173996925354004,4078010
1966-07-11,0.0,1.5585670471191406,1.494650959968567,1.5020259618759155,0.256287157535553,1662730
1966-07-12,0.0,1.5069420337677002,1.4676090478897095,1.474984049797058,0.25167322158813477,1027130
1966-07-13,0.0,1.4823590517044067,1.440567970275879,1.4626929759979248,0.24957595765590668,1093232
1966-07-14,0.0,1.4872759580612183,1.4553179740905762,1.4602340459823608,0.24915623664855957,1149165
1966-07-15,0.0,1.4848170280456543,1.4676090478897095,1.477442979812622,0.2520924210548401,1001706
1966-07-18,0.0,1.4995670318603516,1.4651509523391724,1.477442979812622,0.2520924210548401,991536
1966-07-19,0.0,1.4823590517044067,1.4381099939346313,1.44548499584198,0.24663963913917542,1571203
1966-07-20,0.0,1.4553179740905762,1.413527011871338,1.423359990119934,0.24286450445652008,1225437
1966-07-21,0.0,1.4258179664611816,1.3766520023345947,1.4012349843978882,0.23908931016921997,2908506
1966-07-22,0.0,1.4061520099639893,1.3840270042419434,1.386484980583191,0.2365725040435791,711872
1966-07-25,0.0,1.3840270042419434,1.342236042022705,1.3496110439300537,0.2302810251712799,2572909
1966-07-26,0.0,1.386484980583191,1.3520690202713013,1.35944402217865,0.2319587618112564,1677984
1966-07-27,0.0,1.4356509447097778,1.3791099786758423,1.4110679626464844,0.24076707661151886,2689859
1966-07-28,0.0,1.4307349920272827,1.391402006149292,1.4061520099639893,0.23992818593978882,945773
1966-07-29,0.0,1.413527011871338,1.3889440298080444,1.391402006149292,0.23741169273853302,747466
1966-08-01,0.0,1.4110679626464844,1.3791099786758423,1.4110679626464844,0.24076707661151886,503395
1966-08-02,0.0,1.4331929683685303,1.4012349843978882,1.4209020137786865,0.2424449771642685,737296
1966-08-03,0.0,1.5094009637832642,1.4528599977493286,1.4897340536117554,0.25418972969055176,1057638
1966-08-04,0.0,1.524150013923645,1.4848170280456543,1.5069420337677002,0.25712576508522034,1240691
1966-08-05,0.0,1.524150013923645,1.4700679779052734,1.4872759580612183,0.2537703514099121,711872
1966-08-08,0.0,1.4799009561538696,1.4381099939346313,1.477442979812622,0.2520924210548401,610176
1966-08-09,0.0,1.4897340536117554,1.4528599977493286,1.4528599977493286,0.24789810180664062,605091
1966-08-10,0.0,1.4528599977493286,1.4381099939346313,1.44548499584198,0.24798232316970825,442378
1966-08-11,0.0,1.4651509523391724,1.4356509447097778,1.4651509523391724,0.25135618448257446,976282
1966-08-12,0.0,1.5192339420318604,1.4848170280456543,1.5143170356750488,0.25979098677635193,722042
1966-08-15,0.0,1.529067039489746,1.494650959968567,1.5044840574264526,0.2581041157245636,615261
1966-08-16,0.0,1.5118590593338013,1.4651509523391724,1.4799009561538696,0.2538866698741913,803398
1966-08-17,0.0,1.4995670318603516,1.4799009561538696,1.4897340536117554,0.25557371973991394,615261
1966-08-18,0.0,1.5020259618759155,1.477442979812622,1.494650959968567,0.25641709566116333,666109
1966-08-19,0.0,1.5192339420318604,1.4872759580612183,1.5143170356750488,0.25979098677635193,640685
1966-08-22,0.0,1.5094009637832642,1.4823590517044067,1.4848170280456543,0.25473007559776306,671194
1966-08-23,0.0,1.5020259618759155,1.4676090478897095,1.472525954246521,0.25262144207954407,783059
1966-08-24,0.0,1.5143170356750488,1.477442979812622,1.5069420337677002,0.25852566957473755,503395
1966-08-25,0.0,1.524150013923645,1.5020259618759155,1.5118590593338013,0.2593691647052765,732211
1966-08-26,0.0,1.494650959968567,1.4626929759979248,1.4626929759979248,0.2509344816207886,1398320
1966-08-29,0.0,1.4577759504318237,1.3791099786758423,1.3791099786758423,0.23659534752368927,2283075
1966-08-30,0.0,1.3717349767684937,1.3127360343933105,1.3496110439300537,0.2315346598625183,1581373
1966-08-31,0.0,1.396317958831787,1.3668190240859985,1.3741940259933472,0.2357521802186966,732211
1966-09-01,0.0,1.396317958831787,1.3717349767684937,1.386484980583191,0.2378605306148529,559328
1966-09-02,0.0,1.4036929607391357,1.3717349767684937,1.4036929607391357,0.24081270396709442,416954
1966-09-06,0.0,1.4331929683685303,1.396317958831787,1.4258179664611816,0.24460850656032562,442378
1966-09-07,0.0,1.440567970275879,1.4061520099639893,1.4086099863052368,0.24165627360343933,462717
1966-09-08,0.0,1.3987770080566406,1.3668190240859985,1.386484980583191,0.2378605306148529,361021
1966-09-09,0.0,1.386484980583191,1.3569860458374023,1.369277000427246,0.23490849137306213,361021
1966-09-12,0.0,1.396317958831787,1.3668190240859985,1.396317958831787,0.23954734206199646,518650
1966-09-13,0.0,1.4356509447097778,1.396317958831787,1.4258179664611816,0.24460850656032562,320342
1966-09-14,0.0,1.5143170356750488,1.4159849882125854,1.5143170356750488,0.25979098677635193,625430
1966-09-15,0.0,1.5339839458465576,1.5118590593338013,1.5192339420318604,0.2606346011161804,615261
1966-09-16,0.0,1.526608943939209,1.4995670318603516,1.5044840574264526,0.2581041157245636,488141
1966-09-19,0.0,1.5094009637832642,1.494650959968567,1.5094009637832642,0.2589474320411682,244070
1966-09-20,0.0,1.524150013923645,1.494650959968567,1.5069420337677002,0.25852566957473755,620346
1966-09-21,0.0,1.497109055519104,1.4651509523391724,1.4651509523391724,0.25135618448257446,503395
1966-09-22,0.0,1.4897340536117554,1.4528599977493286,1.4700679779052734,0.252199649810791,300003
1966-09-23,0.0,1.474984049797058,1.4479429721832275,1.4479429721832275,0.2484041154384613,300003
1966-09-26,0.0,1.472525954246521,1.450400948524475,1.4676090478897095,0.25177788734436035,233901
1966-09-27,0.0,1.524150013923645,1.494650959968567,1.5020259618759155,0.2576824426651001,554243
1966-09-28,0.0,1.5044840574264526,1.474984049797058,1.474984049797058,0.2530432939529419,432208
1966-09-29,0.0,1.477442979812622,1.4282759428024292,1.4430259466171265,0.24756067991256714,523734
1966-09-30,0.0,1.4553179740905762,1.418442964553833,1.4356509447097778,0.24629531800746918,803398
1966-10-03,0.0,1.4430259466171265,1.3741940259933472,1.3766520023345947,0.23617373406887054,716957
1966-10-04,0.0,1.3741940259933472,1.3471519947052002,1.3741940259933472,0.2357521802186966,788144
1966-10-05,0.0,1.3741940259933472,1.337319016456604,1.337319016456604,0.229425847530365,676278
1966-10-06,0.0,1.3029030561447144,1.2389869689941406,1.2389869689941406,0.21255631744861603,1627136
1966-10-07,0.0,1.2586530447006226,1.2045700550079346,1.2144039869308472,0.20833896100521088,1561034
1966-10-10,0.0,1.3029030561447144,1.2193200588226318,1.2906110286712646,0.22141261398792267,1037299
1966-10-11,0.0,1.317652940750122,1.2807780504226685,1.3029030561447144,0.22352156043052673,1011875
1966-10-12,0.0,1.3274860382080078,1.2783199548721313,1.3274860382080078,0.22773896157741547,874586
1966-10-13,0.0,1.342236042022705,1.310278058052063,1.3225690126419067,0.22689539194107056,655939
1966-10-14,0.0,1.337319016456604,1.3078190088272095,1.310278058052063,0.22478699684143066,803398
1966-10-17,0.0,1.315194010734558,1.3004440069198608,1.305361032485962,0.22394317388534546,635600
1966-10-18,0.0,1.3471519947052002,1.3004440069198608,1.3348610401153564,0.22900402545928955,854246
1966-10-19,0.0,1.3397769927978516,1.317652940750122,1.3250279426574707,0.22731730341911316,467802
1966-10-20,0.0,1.3250279426574707,1.3201110363006592,1.3225690126419067,0.22689539194107056,350851
1966-10-21,0.0,1.315194010734558,1.2979860305786133,1.2979860305786133,0.2226778268814087,549158
1966-10-24,0.0,1.3004440069198608,1.2488199472427368,1.251278042793274,0.21466496586799622,610176
1966-10-25,0.0,1.2488199472427368,1.231611967086792,1.2463619709014893,0.21382175385951996,706787
1966-10-26,0.0,1.2684860229492188,1.2340699434280396,1.2389869689941406,0.21255631744861603,1271200
1966-10-27,0.0,1.2439030408859253,1.2193200588226318,1.2414449453353882,0.21297813951969147,2308499
1966-10-28,0.0,1.2463619709014893,1.2193200588226318,1.2340699434280396,0.21171285212039948,574582
1966-10-31,0.0,1.2463619709014893,1.2217789888381958,1.2463619709014893,0.21382175385951996,300003
1966-11-01,0.0,1.2783199548721313,1.2463619709014893,1.2758610248565674,0.2188822329044342,2822064
1966-11-02,0.0,1.2930699586868286,1.2783199548721313,1.288153052330017,0.22099080681800842,1794934
1966-11-03,0.0,1.3127360343933105,1.288153052330017,1.305361032485962,0.22394317388534546,1266115
1966-11-04,0.0,1.3471519947052002,1.2930699586868286,1.3397769927978516,0.22984743118286133,1616966
1966-11-07,0.0,1.3938599824905396,1.364359974861145,1.391402006149292,0.23870405554771423,783059
1966-11-09,0.0,1.4823590517044067,1.3815690279006958,1.4823590517044067,0.25430840253829956,1505101
1966-11-10,0.0,1.5143170356750488,1.4872759580612183,1.5069420337677002,0.25852566957473755,854246
1966-11-11,0.0,1.524150013923645,1.4651509523391724,1.524150013923645,0.2614779770374298,508480
1966-11-14,0.0,1.5315250158309937,1.5118590593338013,1.529067039489746,0.2636825144290924,554243
1966-11-15,0.0,1.5536500215530396,1.5192339420318604,1.5389000177383423,0.2653781473636627,523734
1966-11-16,0.0,1.5610250234603882,1.5315250158309937,1.5610250234603882,0.2691933810710907,320342
1966-11-17,0.0,1.5708580017089844,1.5438170433044434,1.551192045211792,0.2674978971481323,559328
1966-11-18,0.0,1.5487329959869385,1.5364420413970947,1.5389000177383423,0.2653781473636627,411869
1966-11-21,0.0,1.5438170433044434,1.5094009637832642,1.5389000177383423,0.2653781473636627,1067808
1966-11-22,0.0,1.5585670471191406,1.5143170356750488,1.5585670471191406,0.26876959204673767,589837
1966-11-23,0.0,1.6175659894943237,1.5536500215530396,1.6175659894943237,0.2789439857006073,681363
1966-11-25,0.0,1.6765650510787964,1.60527503490448,1.6716489791870117,0.28827017545700073,594922
1966-11-28,0.0,1.6913150548934937,1.632315993309021,1.6421489715576172,0.2831829786300659,742381
1966-11-29,0.0,1.6519819498062134,1.60527503490448,1.610190987586975,0.27767202258110046,279664
1966-11-30,0.0,1.60527503490448,1.556107997894287,1.600358009338379,0.2759765684604645,767805
1966-12-01,0.0,1.6028159856796265,1.5880659818649292,1.5880659818649292,0.2738565504550934,137290
1966-12-02,0.0,1.5929830074310303,1.578233003616333,1.5880659818649292,0.2738565504550934,122035
1966-12-05,0.0,1.578233003616333,1.5536500215530396,1.5684000253677368,0.27046528458595276,350851
1966-12-06,0.0,1.583150029182434,1.5143170356750488,1.583150029182434,0.2730088531970978,1098317
1966-12-07,0.0,1.5979000329971313,1.5684000253677368,1.5979000329971313,0.27555251121520996,935603
1966-12-08,0.0,1.6495239734649658,1.6126489639282227,1.6421489715576172,0.2831829786300659,371190
1966-12-09,0.0,1.6298580169677734,1.6028159856796265,1.6224830150604248,0.2797916829586029,635600
1966-12-12,0.0,1.6421489715576172,1.6028159856796265,1.610190987586975,0.27767202258110046,498310
1966-12-13,0.0,1.632315993309021,1.6028159856796265,1.6298580169677734,0.2810634672641754,767805
1966-12-14,0.0,1.6691910028457642,1.62739896774292,1.6495239734649658,0.28445491194725037,640685
1966-12-15,0.0,1.6667319536209106,1.637233018875122,1.654440999031067,0.2853028476238251,244070
1966-12-16,0.0,1.6618160009384155,1.6347739696502686,1.6421489715576172,0.2831829786300659,472886
1966-12-19,0.0,1.6224830150604248,1.5905250310897827,1.5979000329971313,0.27555251121520996,777974
1966-12-20,0.0,1.6175659894943237,1.5929830074310303,1.60527503490448,0.27682429552078247,854246
1966-12-21,0.0,1.6077330112457275,1.5880659818649292,1.5905250310897827,0.27428096532821655,462717
1966-12-22,0.0,1.6077330112457275,1.5880659818649292,1.6028159856796265,0.27640023827552795,244070
1966-12-23,0.0,1.6224830150604248,1.5929830074310303,1.5954409837722778,0.2751285433769226,783059
1966-12-27,0.0,1.632315993309021,1.6028159856796265,1.632315993309021,0.2814873456954956,259325
1966-12-28,0.0,1.6224830150604248,1.5979000329971313,1.6028159856796265,0.27640023827552795,320342
1966-12-29,0.0,1.6077330112457275,1.5929830074310303,1.6028159856796265,0.27640023827552795,696618
1966-12-30,0.0,1.6224830150604248,1.5954409837722778,1.60527503490448,0.27682429552078247,350851
1967-01-03,0.0,1.6126489639282227,1.556107997894287,1.5954409837722778,0.2751285433769226,1144080
