Date,Open,High,Low,Close,Adj Close,Volume
2007-06-12,68.20521545410156,68.80152130126953,68.20521545410156,68.2594223022461,46.81053924560547,1649806
2007-06-13,68.47626495361328,69.14485168457031,68.44915771484375,69.14485168457031,47.41774368286133,1575097
2007-06-14,69.19906616210938,69.8405532836914,69.19003295898438,69.70502471923828,47.80188751220703,1008301
2007-06-15,69.967041015625,70.19291687011719,69.89476013183594,69.93090057373047,47.956790924072266,2107914
2007-06-18,69.80441284179688,69.80441284179688,69.16292572021484,69.2442398071289,47.48591232299805,2005423
2007-06-19,69.28941345214844,70.06642150878906,69.28038024902344,69.60563659667969,47.73371887207031,1024571
2007-06-20,69.59660339355469,69.97607421875,69.52432250976562,69.66888427734375,47.77711868286133,1561040
2007-06-21,69.4791488647461,70.19291687011719,69.16292572021484,69.75923156738281,47.83906936645508,1156281
2007-06-22,69.53336334228516,69.53336334228516,68.8467025756836,69.2623062133789,47.49828338623047,1807416
2007-06-25,69.54239654541016,69.985107421875,69.00933074951172,69.38880157470703,47.58503723144531,1462092
2007-06-26,69.56950378417969,69.56950378417969,68.57565307617188,69.12678527832031,47.40534591674805,1562258
2007-06-27,68.81959533691406,70.24712371826172,68.57565307617188,70.12063598632812,48.086883544921875,2596348
2007-06-28,70.03028869628906,70.36457824707031,69.91282653808594,70.0935287475586,48.068321228027344,1848035
2007-06-29,70.28326416015625,70.73501586914062,70.04835510253906,70.35554504394531,48.248008728027344,2026342
2007-07-02,70.6988754272461,71.0964126586914,70.52720642089844,70.88861083984375,48.61357498168945,1450360
2007-07-03,71.04220581054688,71.27711486816406,70.7079086303711,70.88861083984375,48.61357498168945,839070
2007-07-05,70.83439636230469,70.98799133300781,70.62659454345703,70.7079086303711,48.48963928222656,2000775
2007-07-06,70.74404907226562,71.06027221679688,70.66273498535156,70.87053680419922,48.60118103027344,1397344
2007-07-09,70.92475128173828,71.19580078125,70.40975189208984,70.40975189208984,48.285179138183594,1177753
2007-07-10,70.03932189941406,70.12063598632812,68.60275268554688,68.68406677246094,47.101741790771484,1793913
2007-07-11,68.68406677246094,69.63274383544922,68.68406677246094,69.37976837158203,47.57884216308594,1069729
2007-07-12,69.21713256835938,69.69599151611328,68.59371948242188,69.69599151611328,47.79569625854492,1432761
2007-07-13,69.4791488647461,69.56950378417969,69.07257843017578,69.11775207519531,47.39916229248047,1474488
2007-07-16,68.93704986572266,69.94896697998047,68.90994262695312,69.56950378417969,47.70894241333008,1278251
2007-07-17,69.56046295166016,70.4820327758789,69.37976837158203,70.21098327636719,48.148868560791016,1319646
2007-07-18,70.31037139892578,70.62659454345703,69.8495864868164,69.99414825439453,48.000152587890625,2016159
2007-07-19,70.24712371826172,70.95185852050781,70.15677642822266,70.5904541015625,48.40910339355469,1116547
2007-07-20,70.5723876953125,70.92475128173828,70.18388366699219,70.20195007324219,48.14268493652344,1995905
2007-07-23,70.4639663696289,71.61141204833984,70.4549331665039,71.44877624511719,48.99773025512695,1888102
2007-07-24,70.6988754272461,71.37650299072266,69.61467742919922,69.8405532836914,47.89483642578125,2490094
2007-07-25,70.5723876953125,71.9276351928711,70.36457824707031,71.28614807128906,48.88618850708008,2854898
2007-07-26,71.99088287353516,72.37938690185547,70.27423095703125,70.95185852050781,48.65694808959961,3037742
2007-07-27,70.88861083984375,71.0873794555664,69.75019836425781,69.75019836425781,47.83287811279297,2259214
2007-07-30,69.56046295166016,69.967041015625,68.99125671386719,69.67791748046875,47.78330993652344,2249696
2007-07-31,70.4549331665039,70.78922271728516,68.75634765625,68.75634765625,47.151309967041016,2719092
2007-08-01,68.6208267211914,70.03028869628906,68.57565307617188,69.8405532836914,47.89483642578125,2327393
2007-08-02,69.82247924804688,71.72886657714844,69.4701156616211,71.58430480957031,49.09066390991211,2292861
2007-08-03,71.62044525146484,72.59622192382812,70.50010681152344,70.50010681152344,48.34712219238281,2412175
2007-08-06,71.3132553100586,72.04508972167969,70.50010681152344,71.74693298339844,49.20219039916992,2544660
2007-08-07,71.74693298339844,72.03605651855469,69.8405532836914,70.40975189208984,48.285179138183594,2631433
2007-08-08,70.30133819580078,70.30133819580078,69.19906616210938,69.97607421875,47.9877815246582,3123962
2007-08-09,69.61467742919922,70.4639663696289,67.29267883300781,67.46434783935547,46.26530075073242,3358163
2007-08-10,66.99452209472656,70.42782592773438,66.71443939208984,70.18388366699219,48.13028335571289,3443165
2007-08-13,71.74693298339844,72.27999877929688,70.0754623413086,70.92475128173828,48.63835525512695,2892529
2007-08-14,71.19580078125,71.34939575195312,69.42494201660156,70.02124786376953,48.01874923706055,2154842
2007-08-15,69.56950378417969,70.13870239257812,68.27749633789062,68.30460357666016,46.841514587402344,1964914
2007-08-16,68.1239013671875,68.94608306884766,66.75057983398438,68.2413558959961,46.79814147949219,3083232
2007-08-17,68.98222351074219,70.34651184082031,68.70214080810547,70.22001647949219,48.155059814453125,2897731
2007-08-20,70.20195007324219,70.83439636230469,69.45204162597656,69.81344604492188,47.87623596191406,1897510
2007-08-21,69.62371063232422,70.62659454345703,69.2352066040039,69.33458709716797,47.547847747802734,3449696
2007-08-22,70.05738830566406,70.6988754272461,69.45204162597656,69.71405792236328,47.80808639526367,2061981
2007-08-23,69.89476013183594,70.16580963134766,69.07257843017578,69.09967803955078,47.615074157714844,1898063
2007-08-24,68.91898345947266,71.0964126586914,68.82862854003906,70.92475128173828,48.87271499633789,1628888
2007-08-27,70.83439636230469,71.58430480957031,70.74404907226562,70.97895812988281,48.91007614135742,1164250
2007-08-28,70.66273498535156,70.7169418334961,68.53047180175781,68.6479263305664,47.30380630493164,1907582
2007-08-29,69.19003295898438,69.58757019042969,68.82862854003906,69.50625610351562,47.895263671875,1816159
2007-08-30,69.07257843017578,70.5994873046875,68.22328186035156,70.0754623413086,48.287471771240234,1277034
2007-08-31,70.68080139160156,71.55719757080078,70.4820327758789,71.23194122314453,49.084388732910156,2592695
2007-09-04,70.65370178222656,71.22290802001953,70.24712371826172,70.85247039794922,48.822906494140625,1330382
2007-09-05,70.31940460205078,70.74404907226562,69.73213195800781,69.89476013183594,48.1629638671875,1239956
2007-09-06,69.15389251708984,70.37361145019531,69.01836395263672,69.9580078125,48.20652770996094,1784505
2007-09-07,69.20809936523438,70.5723876953125,69.20809936523438,70.22905731201172,48.39331817626953,1745102
2007-09-10,70.82536315917969,71.27711486816406,70.13870239257812,70.5723876953125,48.629886627197266,1663199
2007-09-11,70.98799133300781,71.51202392578125,70.4820327758789,71.36746215820312,49.17777633666992,1432761
2007-09-12,71.37650299072266,72.26193237304688,70.86150360107422,71.00606536865234,48.928733825683594,2283564
2007-09-13,71.51202392578125,71.9186019897461,71.0783462524414,71.13255310058594,49.015892028808594,1683785
2007-09-14,70.92475128173828,71.76500701904297,70.92475128173828,71.25904846191406,49.103057861328125,1549751
2007-09-17,71.0693130493164,71.45781707763672,70.4639663696289,70.77115631103516,48.76685333251953,958495
2007-09-18,70.97895812988281,71.53009796142578,70.06642150878906,71.35842895507812,49.17155075073242,1442391
2007-09-19,71.55719757080078,72.424560546875,71.22290802001953,72.15351104736328,49.71942901611328,1650028
2007-09-20,72.18965148925781,72.46070098876953,71.90052795410156,72.00894927978516,49.61982345581055,1103818
2007-09-21,71.99991607666016,72.73175048828125,71.83728790283203,71.87342834472656,49.526405334472656,1617598
2007-09-24,71.73789978027344,72.26193237304688,71.05123901367188,71.0964126586914,48.99099349975586,1143885
2007-09-25,70.80729675292969,72.18061828613281,70.72598266601562,71.9366683959961,49.57000732421875,1360819
2007-09-26,72.20771789550781,72.20771789550781,70.65370178222656,70.7169418334961,48.72949981689453,1642612
2007-09-27,71.0873794555664,71.0873794555664,69.93993377685547,70.72598266601562,48.73575210571289,1322302
2007-09-28,70.56334686279297,71.3313217163086,70.11160278320312,70.4729995727539,48.56140899658203,1224571
2007-10-01,71.13255310058594,72.09026336669922,70.5994873046875,72.04508972167969,49.644718170166016,1176978
2007-10-02,72.16254425048828,72.28903198242188,70.32843780517578,70.64466857910156,48.67972183227539,1418594
2007-10-03,70.56334686279297,71.0873794555664,70.29229736328125,70.96992492675781,48.903831481933594,1123741
2007-10-04,71.26808166503906,71.77404022216797,70.76212310791016,71.56623840332031,49.31474304199219,917764
2007-10-05,71.96377563476562,71.96377563476562,70.85247039794922,70.92475128173828,48.87271499633789,822800
2007-10-08,71.03317260742188,71.42167663574219,70.92475128173828,71.186767578125,49.053260803222656,589817
2007-10-09,71.37650299072266,71.7107925415039,71.04220581054688,71.34939575195312,49.165313720703125,1703265
2007-10-10,71.34036254882812,71.53009796142578,70.49107360839844,70.97895812988281,48.91007614135742,1783066
2007-10-11,71.45781707763672,72.00894927978516,71.0964126586914,71.53913116455078,49.296058654785156,2311123
2007-10-12,71.72886657714844,71.8282470703125,71.2138671875,71.60237121582031,49.33964920043945,1259103
2007-10-15,71.53913116455078,72.17157745361328,71.36746215820312,71.6927261352539,49.40189743041992,1352739
2007-10-16,71.66561889648438,72.58718872070312,71.40360260009766,72.5510482788086,49.993350982666016,2490094
2007-10-17,72.73175048828125,73.41841125488281,71.87342834472656,72.65043640136719,50.06183624267578,1854234
2007-10-18,72.18965148925781,72.96665954589844,72.18965148925781,72.75885772705078,50.136566162109375,1277255
2007-10-19,72.45166778564453,72.84920501708984,71.03317260742188,71.0693130493164,48.97231674194336,1615717
2007-10-22,70.5723876953125,71.35842895507812,70.21098327636719,71.26808166503906,49.10929870605469,1452905
2007-10-23,71.3132553100586,72.19868469238281,71.12351989746094,71.85535430908203,49.513946533203125,1066962
2007-10-24,72.3251724243164,74.64717102050781,72.28903198242188,74.31287384033203,51.207374572753906,2676591
2007-10-25,74.83690643310547,75.6229476928711,74.41226196289062,74.71041870117188,51.48134231567383,1997344
2007-10-26,75.3880386352539,75.3880386352539,73.73463439941406,74.03279113769531,51.014381408691406,1523409
2007-10-29,74.3761215209961,74.94532775878906,73.79788208007812,74.51164245605469,51.344356536865234,1896292
2007-10-30,74.09603118896484,75.08988189697266,73.87016296386719,74.69234466552734,51.4688720703125,1358163
2007-10-31,74.900146484375,75.55066680908203,74.1502456665039,75.55066680908203,52.06032180786133,1328832
2007-11-01,75.44225311279297,75.88496398925781,74.01471710205078,74.11410522460938,51.07041549682617,2144660
2007-11-02,74.11410522460938,74.48454284667969,73.01183319091797,74.02375793457031,51.00815963745117,2432319
2007-11-05,74.79173278808594,74.9905014038086,73.95147705078125,74.61103057861328,51.412841796875,1461428
2007-11-06,74.67427825927734,76.34574890136719,74.2677001953125,76.32768249511719,52.595767974853516,2061317
2007-11-07,76.98723602294922,76.98723602294922,75.70426177978516,75.89399719238281,52.296905517578125,3590039
2007-11-08,76.26443481445312,76.95109558105469,75.31575775146484,75.80364990234375,52.23465347290039,3074267
2007-11-09,75.09892272949219,75.83979034423828,74.18638610839844,74.51164245605469,51.344356536865234,1740232
2007-11-12,74.23155975341797,75.32479858398438,73.79788208007812,73.86112213134766,50.896095275878906,1782623
2007-11-13,73.86112213134766,75.72233581542969,73.86112213134766,75.67716217041016,52.14748764038086,2815163
2007-11-14,76.24636840820312,76.58065795898438,74.84593963623047,75.06278228759766,51.72412872314453,1866851
2007-11-15,74.91822052001953,75.0085678100586,73.80691528320312,73.87016296386719,50.90232467651367,1712341
2007-11-16,74.29480743408203,74.45743560791016,72.06316375732422,72.68657684326172,50.086727142333984,3396901
2007-11-19,72.18061828613281,73.07508087158203,71.50299072265625,71.57527160644531,49.32094955444336,3273492
2007-11-20,71.57527160644531,72.19868469238281,70.29229736328125,71.204833984375,49.065696716308594,3767460
2007-11-21,70.4729995727539,71.60237121582031,70.35554504394531,70.67176818847656,48.928096771240234,2887991
2007-11-23,70.99703216552734,72.38842010498047,70.75308227539062,72.34324645996094,50.0853157043457,867515
2007-11-26,72.19868469238281,73.19253540039062,70.78922271728516,70.96089172363281,49.12826919555664,3133260
2007-11-27,71.47588348388672,71.51202392578125,70.17484283447266,70.78922271728516,49.00941848754883,2785833
2007-11-28,71.28614807128906,71.45781707763672,70.52720642089844,70.93378448486328,49.10947799682617,2901051
2007-11-29,70.56334686279297,71.47588348388672,69.43397521972656,69.65081787109375,48.22125244140625,3340122
2007-11-30,70.34651184082031,71.29518127441406,69.80441284179688,71.186767578125,49.284645080566406,2994909
2007-12-03,70.50914001464844,73.38227081298828,70.50914001464844,73.24674224853516,50.7108039855957,3412396
2007-12-04,72.9395523071289,73.73463439941406,72.50587463378906,73.28288269042969,50.73584747314453,2534809
2007-12-05,73.40033721923828,74.42129516601562,72.78595733642578,73.1383285522461,50.6357421875,2715440
2007-12-06,73.93340301513672,75.13506317138672,73.1473617553711,74.66523742675781,51.69289016723633,1870393
2007-12-07,74.65620422363281,75.34286499023438,74.02375793457031,75.07181549072266,51.9743766784668,1626121
2007-12-10,75.43321228027344,75.43321228027344,73.7707748413086,74.40322875976562,51.51148223876953,1748866
2007-12-11,74.3670883178711,74.67427825927734,71.3313217163086,71.86438751220703,49.7537727355957,2190371
2007-12-12,72.60526275634766,73.74366760253906,72.26193237304688,72.99376678466797,50.535682678222656,3220919
2007-12-13,72.96665954589844,73.5268325805664,72.424560546875,72.89437866210938,50.46687316894531,1616381
2007-12-14,72.5420150756836,73.1654281616211,72.05412292480469,72.27999877929688,50.041500091552734,1570448
2007-12-17,72.10833740234375,72.5510482788086,71.51202392578125,72.17157745361328,49.96644973754883,2629109
2007-12-18,72.5510482788086,72.61429595947266,71.28614807128906,71.60237121582031,49.572383880615234,2163143
2007-12-19,71.89149475097656,71.89149475097656,70.49107360839844,71.01509857177734,49.165771484375,3009297
2007-12-20,71.49395751953125,72.41552734375,71.48491668701172,72.15351104736328,49.953941345214844,2003763
2007-12-21,73.08411407470703,73.74366760253906,72.18965148925781,72.80403137207031,50.40431594848633,2171223
2007-12-24,73.28288269042969,74.03279113769531,73.00279998779297,73.62621307373047,50.97351837158203,379413
2007-12-26,73.25578308105469,73.5268325805664,72.27999877929688,72.9124526977539,50.479373931884766,741782
2007-12-27,72.80403137207031,73.00279998779297,71.77404022216797,72.01798248291016,49.8601188659668,1098284
