Date,Open,High,Low,Close,Adj Close,Volume
1971-01-14,4.091544151306152,4.111405849456787,4.012096881866455,4.091544151306152,0.7683107256889343,157337
1971-01-15,4.091544151306152,4.13126802444458,4.031959056854248,4.071681976318359,0.7645813822746277,346141
1971-01-18,4.051819801330566,4.051819801330566,3.9723730087280273,3.9723730087280273,0.745932936668396,181881
1971-01-19,3.9723730087280273,3.9723730087280273,3.7737538814544678,3.9525110721588135,0.7422035336494446,218383
1971-01-20,3.892925977706909,3.892925977706909,3.7340309619903564,3.892925977706909,0.7310140132904053,149155
1971-01-21,3.892925977706909,3.9525110721588135,3.8532021045684814,3.9326488971710205,0.7384732961654663,150414
1971-01-22,3.9525110721588135,4.012096881866455,3.9525110721588135,3.9525110721588135,0.7422035336494446,136568
1971-01-25,3.9525110721588135,3.9723730087280273,3.8532021045684814,3.892925977706909,0.7310140132904053,135310
1971-01-26,3.892925977706909,3.9525110721588135,3.8532021045684814,3.892925977706909,0.7310140132904053,98178
1971-01-27,3.892925977706909,3.9326488971710205,3.8333399295806885,3.8532021045684814,0.7235547304153442,122723
1971-01-28,3.8532021045684814,3.892925977706909,3.8134779930114746,3.892925977706909,0.7310140132904053,113282
1971-01-29,3.892925977706909,3.9326488971710205,3.892925977706909,3.9127869606018066,0.7347437143325806,53494
1971-02-01,3.9326488971710205,4.031959056854248,3.9326488971710205,4.012096881866455,0.7533919811248779,186916
1971-02-02,4.012096881866455,4.111405849456787,4.012096881866455,4.091544151306152,0.7683107256889343,246075
1971-02-03,4.091544151306152,4.409334182739258,4.091544151306152,4.409334182739258,0.8279858827590942,283835
1971-02-04,4.369609832763672,4.369609832763672,4.27030086517334,4.290163040161133,0.8144121170043945,495296
1971-02-05,4.290163040161133,4.349748134613037,4.27030086517334,4.349748134613037,0.825722873210907,202650
1971-02-08,4.349748134613037,4.389472007751465,4.310025215148926,4.349748134613037,0.825722873210907,133422
1971-02-09,4.349748134613037,4.429195880889893,4.310025215148926,4.429195880889893,0.8408044576644897,174329
1971-02-10,4.369609832763672,4.369609832763672,4.290163040161133,4.369609832763672,0.8294932246208191,241669
1971-02-11,4.369609832763672,4.4490580558776855,4.290163040161133,4.4490580558776855,0.844575047492981,274395
1971-02-12,4.4490580558776855,4.488781929016113,4.409334182739258,4.4490580558776855,0.844575047492981,256773
1971-02-16,4.4490580558776855,4.528504848480225,4.4490580558776855,4.528504848480225,0.8596566915512085,228453
1971-02-17,4.528504848480225,4.548367023468018,4.488781929016113,4.548367023468018,0.8634270429611206,166777
1971-02-18,4.548367023468018,4.5682291984558105,4.50864315032959,4.5682291984558105,0.8671972751617432,152931
1971-02-19,4.548367023468018,4.548367023468018,4.4689202308654785,4.50864315032959,0.8558863997459412,212719
1971-02-22,4.4689202308654785,4.4689202308654785,4.389472007751465,4.4490580558776855,0.844575047492981,306492
1971-02-23,4.4490580558776855,4.4689202308654785,4.409334182739258,4.4490580558776855,0.844575047492981,215237
1971-02-24,4.4490580558776855,4.548367023468018,4.4490580558776855,4.548367023468018,0.8634270429611206,139715
1971-02-25,4.5682291984558105,4.607953071594238,4.5682291984558105,4.5682291984558105,0.8671972751617432,168036
1971-02-26,4.5682291984558105,4.588090896606445,4.488781929016113,4.50864315032959,0.8558863997459412,96919
1971-03-01,4.488781929016113,4.488781929016113,4.429195880889893,4.488781929016113,0.8521161675453186,101325
1971-03-02,4.4689202308654785,4.4689202308654785,4.4490580558776855,4.4490580558776855,0.844575047492981,77410
1971-03-03,4.4490580558776855,4.4689202308654785,4.429195880889893,4.429195880889893,0.8408044576644897,95031
1971-03-04,4.429195880889893,4.4490580558776855,4.369609832763672,4.4490580558776855,0.844575047492981,89367
1971-03-05,4.429195880889893,4.429195880889893,4.290163040161133,4.369609832763672,0.8294932246208191,91885
1971-03-08,4.369609832763672,4.369609832763672,4.310025215148926,4.349748134613037,0.825722873210907,106989
1971-03-09,4.349748134613037,4.429195880889893,4.349748134613037,4.349748134613037,0.825722873210907,88109
1971-03-10,4.349748134613037,4.369609832763672,4.290163040161133,4.3298869132995605,0.8219529390335083,144120
1971-03-11,4.3298869132995605,4.528504848480225,4.290163040161133,4.4490580558776855,0.844575047492981,223418
1971-03-12,4.4490580558776855,4.4689202308654785,4.429195880889893,4.4490580558776855,0.844575047492981,77410
1971-03-15,4.4490580558776855,4.50864315032959,4.4490580558776855,4.50864315032959,0.8558863997459412,70487
1971-03-16,4.50864315032959,4.528504848480225,4.429195880889893,4.4490580558776855,0.844575047492981,189433
1971-03-17,4.4490580558776855,4.4490580558776855,4.369609832763672,4.4490580558776855,0.844575047492981,107618
1971-03-18,4.4490580558776855,4.4689202308654785,4.369609832763672,4.409334182739258,0.8370344042778015,140344
1971-03-19,4.409334182739258,4.409334182739258,4.250439167022705,4.250439167022705,0.8068706393241882,115800
1971-03-22,4.250439167022705,4.349748134613037,4.230576992034912,4.310025215148926,0.8181822896003723,97549
1971-03-23,4.310025215148926,4.349748134613037,4.290163040161133,4.3298869132995605,0.8219529390335083,65452
1971-03-24,4.3298869132995605,4.389472007751465,4.310025215148926,4.3298869132995605,0.8219529390335083,120205
1971-03-25,4.310025215148926,4.310025215148926,4.290163040161133,4.290163040161133,0.8144121170043945,113912
1971-03-26,4.290163040161133,4.310025215148926,4.250439167022705,4.290163040161133,0.8144121170043945,98807
1971-03-29,4.290163040161133,4.3298869132995605,4.250439167022705,4.27030086517334,0.8106412887573242,89997
1971-03-30,4.230576992034912,4.230576992034912,4.190854072570801,4.210714817047119,0.7993301153182983,157966
1971-03-31,4.210714817047119,4.250439167022705,4.210714817047119,4.210714817047119,0.7993301153182983,52236
1971-04-01,4.230576992034912,4.27030086517334,4.230576992034912,4.230576992034912,0.8031007051467896,101954
1971-04-02,4.230576992034912,4.250439167022705,4.210714817047119,4.210714817047119,0.7993301153182983,118317
1971-04-05,4.210714817047119,4.230576992034912,4.170991897583008,4.190854072570801,0.7955592274665833,92514
1971-04-06,4.190854072570801,4.290163040161133,4.170991897583008,4.290163040161133,0.8144121170043945,132792
1971-04-07,4.290163040161133,4.3298869132995605,4.250439167022705,4.310025215148926,0.8181822896003723,116429
1971-04-08,4.310025215148926,4.349748134613037,4.290163040161133,4.349748134613037,0.825722873210907,69857
1971-04-12,4.349748134613037,4.4490580558776855,4.310025215148926,4.409334182739258,0.8370344042778015,202650
1971-04-13,4.488781929016113,4.50864315032959,4.488781929016113,4.488781929016113,0.8521161675453186,152302
1971-04-14,4.528504848480225,4.727124214172363,4.528504848480225,4.70726203918457,0.8935902118682861,414110
1971-04-15,4.70726203918457,4.766848087310791,4.70726203918457,4.746985912322998,0.901131808757782,271248
1971-04-16,4.746985912322998,4.766848087310791,4.70726203918457,4.746985912322998,0.901131808757782,168665
1971-04-19,4.746985912322998,4.826433181762695,4.70726203918457,4.806571006774902,0.9124424457550049,174958
1971-04-20,4.687399864196777,4.687399864196777,4.588090896606445,4.588090896606445,0.8709678053855896,241669
1971-04-21,4.588090896606445,4.64767599105835,4.548367023468018,4.627814769744873,0.8785089254379272,176846
1971-04-22,4.627814769744873,4.627814769744873,4.588090896606445,4.607953071594238,0.8747388124465942,85591
1971-04-23,4.627814769744873,4.766848087310791,4.627814769744873,4.727124214172363,0.8973613977432251,197615
1971-04-26,4.727124214172363,4.786708831787109,4.687399864196777,4.786708831787109,0.9086722135543823,133422
1971-04-27,4.786708831787109,4.826433181762695,4.687399864196777,4.70726203918457,0.8935902118682861,137827
1971-04-28,4.70726203918457,4.826433181762695,4.70726203918457,4.806571006774902,0.9124424457550049,166148
1971-04-29,4.786708831787109,4.786708831787109,4.687399864196777,4.70726203918457,0.8935902118682861,86850
1971-04-30,4.70726203918457,4.746985912322998,4.667538166046143,4.727124214172363,0.8973613977432251,89367
1971-05-03,4.687399864196777,4.687399864196777,4.627814769744873,4.627814769744873,0.8785089254379272,65452
1971-05-04,4.64767599105835,4.746985912322998,4.64767599105835,4.727124214172363,0.9067010283470154,105730
1971-05-05,4.727124214172363,4.886019229888916,4.687399864196777,4.886019229888916,0.9371777772903442,207055
1971-05-06,4.925743103027344,5.124361038208008,4.925743103027344,5.08463716506958,0.975273847579956,451871
1971-05-07,5.08463716506958,5.124361038208008,5.0449137687683105,5.08463716506958,0.975273847579956,339218
1971-05-10,5.08463716506958,5.124361038208008,5.0449137687683105,5.08463716506958,0.975273847579956,142232
1971-05-11,5.08463716506958,5.104498863220215,5.0647759437561035,5.08463716506958,0.975273847579956,173070
1971-05-12,5.08463716506958,5.1839470863342285,5.08463716506958,5.1839470863342285,0.9943230152130127,176846
1971-05-13,5.1839470863342285,5.342842102050781,5.1839470863342285,5.2832560539245605,1.013371467590332,337330
1971-05-14,5.322979927062988,5.42228889465332,5.322979927062988,5.362703800201416,1.028610110282898,326002
1971-05-17,5.362703800201416,5.362703800201416,4.806571006774902,5.0647759437561035,0.9714654088020325,180623
1971-05-18,5.0647759437561035,5.124361038208008,4.945603847503662,5.025052070617676,0.963845431804657,153561
1971-05-19,5.005189895629883,5.005189895629883,4.925743103027344,4.945603847503662,0.948606550693512,207055
1971-05-20,5.005189895629883,5.08463716506958,5.005189895629883,5.025052070617676,0.963845431804657,135939
1971-05-21,5.025052070617676,5.0647759437561035,5.005189895629883,5.005189895629883,0.9600355625152588,81186
1971-05-24,5.005189895629883,5.0449137687683105,4.945603847503662,4.985328197479248,0.9562259912490845,79927
1971-05-25,4.985328197479248,4.985328197479248,4.925743103027344,4.965466022491455,0.952415943145752,86221
1971-05-26,4.945603847503662,4.945603847503662,4.727124214172363,4.746985912322998,0.9105100631713867,129016
1971-05-27,4.746985912322998,4.806571006774902,4.746985912322998,4.806571006774902,0.9219393134117126,69228
1971-05-28,4.806571006774902,4.866157054901123,4.806571006774902,4.826433181762695,0.9257486462593079,58529
1971-06-01,4.826433181762695,4.84629487991333,4.766848087310791,4.806571006774902,0.9219393134117126,69228
1971-06-02,4.826433181762695,4.925743103027344,4.826433181762695,4.84629487991333,0.9295582175254822,100066
1971-06-03,4.905880928039551,5.144223213195801,4.905880928039551,5.144223213195801,0.9867030382156372,120835
1971-06-04,5.104498863220215,5.104498863220215,5.025052070617676,5.0449137687683105,0.967654824256897,90626
1971-06-07,5.0449137687683105,5.0449137687683105,4.985328197479248,5.025052070617676,0.963845431804657,57900
1971-06-08,5.025052070617676,5.0647759437561035,5.005189895629883,5.005189895629883,0.9600355625152588,53494
1971-06-09,5.005189895629883,5.025052070617676,4.965466022491455,5.025052070617676,0.963845431804657,128387
1971-06-10,5.025052070617676,5.104498863220215,5.025052070617676,5.0647759437561035,0.9714654088020325,75522
1971-06-11,5.0647759437561035,5.124361038208008,5.025052070617676,5.104498863220215,0.9790844917297363,96290
1971-06-14,5.104498863220215,5.144223213195801,5.104498863220215,5.104498863220215,0.9790844917297363,168665
1971-06-15,5.104498863220215,5.124361038208008,5.0449137687683105,5.08463716506958,0.975273847579956,251739
1971-06-16,5.08463716506958,5.144223213195801,5.0449137687683105,5.144223213195801,0.9867030382156372,129016
1971-06-17,5.144223213195801,5.1839470863342285,5.144223213195801,5.1640849113464355,0.990513265132904,91255
1971-06-18,5.1640849113464355,5.1640849113464355,4.985328197479248,5.025052070617676,0.963845431804657,130904
1971-06-21,4.945603847503662,4.945603847503662,4.806571006774902,4.866157054901123,0.9333680272102356,159854
1971-06-22,4.866157054901123,5.005189895629883,4.806571006774902,4.925743103027344,0.9447972774505615,187545
1971-06-23,4.925743103027344,4.985328197479248,4.925743103027344,4.965466022491455,0.952415943145752,79927
1971-06-24,4.965466022491455,5.0449137687683105,4.945603847503662,5.005189895629883,0.9600355625152588,42166
1971-06-25,5.005189895629883,5.0449137687683105,5.005189895629883,5.0449137687683105,0.967654824256897,67340
1971-06-28,5.0449137687683105,5.0449137687683105,4.945603847503662,5.0449137687683105,0.967654824256897,87479
1971-06-29,5.0449137687683105,5.0449137687683105,4.965466022491455,5.005189895629883,0.9600355625152588,66081
1971-06-30,5.005189895629883,5.104498863220215,5.005189895629883,5.104498863220215,0.9790844917297363,98178
1971-07-01,5.104498863220215,5.144223213195801,5.0449137687683105,5.104498863220215,0.9790844917297363,64193
1971-07-02,5.104498863220215,5.104498863220215,4.965466022491455,4.985328197479248,0.9562259912490845,72375
1971-07-06,5.0449137687683105,5.124361038208008,5.0449137687683105,5.124361038208008,0.9828932285308838,87479
1971-07-07,5.124361038208008,5.1839470863342285,5.08463716506958,5.1839470863342285,0.9943230152130127,112024
1971-07-08,5.1839470863342285,5.3031182289123535,5.1640849113464355,5.263393878936768,1.0095610618591309,179993
1971-07-09,5.263393878936768,5.3031182289123535,5.263393878936768,5.3031182289123535,1.0171808004379272,122723
1971-07-12,5.3031182289123535,5.342842102050781,5.3031182289123535,5.322979927062988,1.0209910869598389,98807
1971-07-13,5.322979927062988,5.322979927062988,5.08463716506958,5.243532180786133,1.0057519674301147,293276
1971-07-14,5.243532180786133,5.2832560539245605,5.203808784484863,5.2832560539245605,1.013371467590332,112653
1971-07-15,5.2832560539245605,5.322979927062988,5.243532180786133,5.243532180786133,1.0057519674301147,54753
1971-07-16,5.243532180786133,5.322979927062988,5.243532180786133,5.243532180786133,1.0057519674301147,88109
1971-07-19,5.243532180786133,5.263393878936768,5.1839470863342285,5.223670959472656,1.0019415616989136,71746
1971-07-20,5.223670959472656,5.2832560539245605,5.223670959472656,5.243532180786133,1.0057519674301147,142862
1971-07-21,5.243532180786133,5.2832560539245605,5.243532180786133,5.263393878936768,1.0095610618591309,56012
1971-07-22,5.263393878936768,5.3031182289123535,5.243532180786133,5.243532180786133,1.0057519674301147,140974
1971-07-23,5.223670959472656,5.223670959472656,5.124361038208008,5.124361038208008,0.9828932285308838,36502
1971-07-26,5.124361038208008,5.1839470863342285,5.025052070617676,5.025052070617676,0.963845431804657,67340
1971-07-27,5.025052070617676,5.0449137687683105,4.945603847503662,4.945603847503662,0.948606550693512,69857
1971-07-28,4.945603847503662,5.025052070617676,4.945603847503662,5.005189895629883,0.9600355625152588,68599
1971-07-29,5.005189895629883,5.025052070617676,4.925743103027344,4.925743103027344,0.9447972774505615,118947
1971-07-30,4.925743103027344,4.925743103027344,4.826433181762695,4.826433181762695,0.9257486462593079,89997
1971-08-02,4.826433181762695,4.84629487991333,4.766848087310791,4.786708831787109,0.9181292057037354,72375
1971-08-03,4.786708831787109,4.826433181762695,4.70726203918457,4.70726203918457,0.9028908610343933,107618
1971-08-04,4.687399864196777,4.687399864196777,4.607953071594238,4.667538166046143,0.9044296741485596,74892
1971-08-05,4.667538166046143,4.687399864196777,4.64767599105835,4.687399864196777,0.9082789421081543,47201
1971-08-06,4.687399864196777,4.70726203918457,4.64767599105835,4.64767599105835,0.9005810022354126,21398
1971-08-09,4.64767599105835,4.687399864196777,4.627814769744873,4.64767599105835,0.9005810022354126,69228
1971-08-10,4.64767599105835,4.727124214172363,4.627814769744873,4.64767599105835,0.9005810022354126,56641
1971-08-11,4.667538166046143,4.766848087310791,4.667538166046143,4.746985912322998,0.9198247790336609,47201
1971-08-12,4.786708831787109,4.886019229888916,4.786708831787109,4.826433181762695,0.9352191686630249,83074
1971-08-13,4.826433181762695,4.866157054901123,4.806571006774902,4.806571006774902,0.9313707947731018,33985
