Date,Open,High,Low,Close,Adj Close,Volume
1991-03-22,18.185619354248047,18.342390060424805,18.15949058532715,18.237876892089844,6.775794982910156,1317035
1991-03-25,18.264005661010742,18.342390060424805,18.211746215820312,18.237876892089844,6.775794982910156,1287853
1991-03-26,18.211746215820312,18.499164581298828,18.211746215820312,18.499164581298828,6.872866630554199,1087403
1991-03-27,18.577550888061523,18.577550888061523,18.342390060424805,18.394649505615234,6.834035873413086,1251494
1991-03-28,18.525293350219727,18.551420211791992,18.394649505615234,18.499164581298828,6.872866630554199,796058
1991-04-01,18.499164581298828,18.551420211791992,18.29013442993164,18.420778274536133,6.843747615814209,1408888
1991-04-02,18.4469051361084,18.838838577270508,18.4469051361084,18.81270980834961,6.989358901977539,2047552
1991-04-03,18.864967346191406,18.9433536529541,18.734323501586914,18.734323501586914,6.960233211517334,2146102
1991-04-04,18.760452270507812,18.891094207763672,18.62980842590332,18.682064056396484,6.940817356109619,1242405
1991-04-05,18.734323501586914,18.838838577270508,18.499164581298828,18.525293350219727,6.882577419281006,1888723
1991-04-08,18.525293350219727,18.603679656982422,18.499164581298828,18.577550888061523,6.9019880294799805,909917
1991-04-09,18.499164581298828,18.655935287475586,18.29013442993164,18.368520736694336,6.824330806732178,1206046
1991-04-10,18.31626319885254,18.47303581237793,18.13336181640625,18.264005661010742,6.785499572753906,1812179
1991-04-11,18.368520736694336,18.603679656982422,18.342390060424805,18.551420211791992,6.892280578613281,1281155
1991-04-12,18.62980842590332,18.62980842590332,18.394649505615234,18.499164581298828,6.872866630554199,1769602
1991-04-15,18.420778274536133,18.525293350219727,18.10723114013672,18.185619354248047,6.756375312805176,2471414
1991-04-16,18.15949058532715,18.655935287475586,18.002716064453125,18.603679656982422,6.911694526672363,1924603
1991-04-17,18.603679656982422,18.655935287475586,18.368520736694336,18.655935287475586,6.931112766265869,2311150
1991-04-18,18.551420211791992,18.62980842590332,18.499164581298828,18.551420211791992,6.892280578613281,1718891
1991-04-19,18.237876892089844,18.368520736694336,18.13336181640625,18.342390060424805,6.814621448516846,5072954
1991-04-22,18.31626319885254,18.342390060424805,18.211746215820312,18.31626319885254,6.804915904998779,2247523
1991-04-23,18.342390060424805,18.420778274536133,18.264005661010742,18.342390060424805,6.814621448516846,2125053
1991-04-24,18.394649505615234,18.499164581298828,18.31626319885254,18.394649505615234,6.834035873413086,1758120
1991-04-25,18.420778274536133,18.47303581237793,18.29013442993164,18.368520736694336,6.824330806732178,1992536
1991-04-26,18.342390060424805,18.420778274536133,18.264005661010742,18.264005661010742,6.785499572753906,1007989
1991-04-29,18.29013442993164,18.47303581237793,18.264005661010742,18.29013442993164,6.795206069946289,1310338
1991-04-30,18.4469051361084,18.62980842590332,18.342390060424805,18.62980842590332,6.92140531539917,1979619
1991-05-01,18.62980842590332,18.682064056396484,18.499164581298828,18.551420211791992,6.892280578613281,1938955
1991-05-02,18.734323501586914,18.734323501586914,18.420778274536133,18.499164581298828,6.872866630554199,1890637
1991-05-03,18.4469051361084,18.551420211791992,18.394649505615234,18.394649505615234,6.834035873413086,625269
1991-05-06,18.394649505615234,18.47303581237793,18.237876892089844,18.342390060424805,6.814621448516846,887910
1991-05-07,18.394649505615234,18.394649505615234,18.211746215820312,18.237876892089844,6.775794982910156,1121370
1991-05-08,18.185619354248047,18.420778274536133,18.10723114013672,18.342390060424805,6.814621448516846,1160598
1991-05-09,18.420778274536133,18.786579132080078,18.394649505615234,18.786579132080078,6.979650020599365,1673443
1991-05-10,18.81270980834961,18.81270980834961,18.342390060424805,18.47303581237793,6.863156795501709,1362483
1991-05-13,18.499164581298828,18.708194732666016,18.394649505615234,18.682064056396484,6.940817356109619,1515571
1991-05-14,18.603679656982422,18.655935287475586,18.31626319885254,18.47303581237793,6.863156795501709,1895421
1991-05-15,18.47303581237793,18.525293350219727,18.237876892089844,18.342390060424805,6.814621448516846,1550973
1991-05-16,18.47303581237793,18.577550888061523,18.394649505615234,18.577550888061523,6.9019880294799805,1427067
1991-05-17,18.499164581298828,18.577550888061523,18.394649505615234,18.394649505615234,6.834035873413086,4224750
1991-05-20,18.368520736694336,18.499164581298828,18.264005661010742,18.4469051361084,6.91473913192749,1122326
1991-05-21,18.4469051361084,18.682064056396484,18.4469051361084,18.62980842590332,6.983303546905518,1905467
1991-05-22,18.655935287475586,18.760452270507812,18.4469051361084,18.525293350219727,6.944128513336182,1807874
1991-05-23,18.525293350219727,18.577550888061523,18.29013442993164,18.29013442993164,6.855973720550537,1338563
1991-05-24,18.368520736694336,18.47303581237793,18.31626319885254,18.368520736694336,6.885361671447754,1627038
1991-05-28,18.368520736694336,18.760452270507812,18.31626319885254,18.655935287475586,6.993095397949219,2372386
1991-05-29,18.708194732666016,18.969482421875,18.603679656982422,18.969482421875,7.110626697540283,2775677
1991-05-30,19.021738052368164,19.43979835510254,18.969482421875,19.361412048339844,7.257541656494141,3504280
1991-05-31,19.648828506469727,19.91011619567871,19.518186569213867,19.91011619567871,7.463225841522217,3569342
1991-06-03,19.91011619567871,19.988502502441406,19.805601119995117,19.857860565185547,7.443630218505859,1811701
1991-06-04,19.596572875976562,19.883987426757812,19.596572875976562,19.857860565185547,7.443630218505859,1864325
1991-06-05,19.883987426757812,19.91011619567871,19.596572875976562,19.62270164489746,7.355486869812012,1725110
1991-06-06,19.62270164489746,19.648828506469727,19.465927124023438,19.49205780029297,7.306510925292969,1243362
1991-06-07,19.43979835510254,19.544313430786133,19.256898880004883,19.43979835510254,7.286922454833984,2567573
1991-06-10,19.43979835510254,19.465927124023438,19.23076820373535,19.30915641784668,7.237950801849365,1052002
1991-06-11,19.30915641784668,19.57044219970703,19.28302764892578,19.49205780029297,7.306510925292969,1365354
1991-06-12,19.518186569213867,19.518186569213867,19.204639434814453,19.49205780029297,7.306510925292969,1999712
1991-06-13,19.49205780029297,19.62270164489746,19.361412048339844,19.544313430786133,7.3261003494262695,1020427
1991-06-14,19.805601119995117,20.066890716552734,19.75334358215332,20.066890716552734,7.521985054016113,1739941
1991-06-17,20.014631271362305,20.197532653808594,19.96237564086914,20.040761947631836,7.512189865112305,1613643
1991-06-18,20.040761947631836,20.380435943603516,19.988502502441406,20.066890716552734,7.521985054016113,2160454
1991-06-19,19.988502502441406,20.171405792236328,19.91011619567871,20.066890716552734,7.521985054016113,1539970
1991-06-20,20.014631271362305,20.171405792236328,19.857860565185547,19.857860565185547,7.443630218505859,2522603
1991-06-21,19.91011619567871,20.040761947631836,19.83173179626465,20.040761947631836,7.512189865112305,4496003
1991-06-24,19.91011619567871,19.936246871948242,19.596572875976562,19.62270164489746,7.355486869812012,1824139
1991-06-25,19.62270164489746,19.727216720581055,19.57044219970703,19.596572875976562,7.345688343048096,2304931
1991-06-26,19.544313430786133,19.57044219970703,19.413671493530273,19.49205780029297,7.306510925292969,1962875
1991-06-27,19.49205780029297,19.77947235107422,19.43979835510254,19.727216720581055,7.394663333892822,1583982
1991-06-28,19.674957275390625,19.701087951660156,19.518186569213867,19.57044219970703,7.33589506149292,1451466
1991-07-01,19.674957275390625,19.674957275390625,19.544313430786133,19.648828506469727,7.36527681350708,1634214
1991-07-02,19.62270164489746,19.62270164489746,19.361412048339844,19.49205780029297,7.306510925292969,1977706
1991-07-03,19.178512573242188,19.23076820373535,18.917224884033203,19.021738052368164,7.130213737487793,3378939
1991-07-05,18.995609283447266,19.15238380432129,18.969482421875,18.969482421875,7.110626697540283,966846
1991-07-08,18.917224884033203,19.15238380432129,18.81270980834961,19.126253128051758,7.16939640045166,1768166
1991-07-09,19.126253128051758,19.178512573242188,19.021738052368164,19.126253128051758,7.16939640045166,1990144
1991-07-10,19.178512573242188,19.335283279418945,18.81270980834961,18.864967346191406,7.071450233459473,1809787
1991-07-11,19.021738052368164,19.073997497558594,18.786579132080078,18.81270980834961,7.051861763000488,1392622
1991-07-12,18.891094207763672,18.917224884033203,18.655935287475586,18.708194732666016,7.0126848220825195,2211643
1991-07-15,18.760452270507812,18.864967346191406,18.682064056396484,18.838838577270508,7.061655044555664,1520355
1991-07-16,18.917224884033203,19.10012435913086,18.786579132080078,18.995609283447266,7.120422840118408,1394536
1991-07-17,18.969482421875,19.10012435913086,18.760452270507812,18.838838577270508,7.061655044555664,980720
1991-07-18,18.81270980834961,19.073997497558594,18.81270980834961,19.047868728637695,7.1400146484375,1423718
1991-07-19,19.10012435913086,19.10012435913086,18.864967346191406,18.969482421875,7.110626697540283,2326459
1991-07-22,19.126253128051758,19.465927124023438,19.10012435913086,19.43979835510254,7.286922454833984,1940869
1991-07-23,19.544313430786133,19.62270164489746,18.551420211791992,18.734323501586914,7.022481441497803,3867386
1991-07-24,18.62980842590332,18.62980842590332,18.10723114013672,18.211746215820312,6.826594829559326,5013632
1991-07-25,18.237876892089844,18.29013442993164,18.054975509643555,18.264005661010742,6.846180438995361,1997320
1991-07-26,18.237876892089844,18.342390060424805,18.15949058532715,18.29013442993164,6.855973720550537,980242
1991-07-29,18.31626319885254,18.4469051361084,18.264005661010742,18.394649505615234,6.895153045654297,979285
1991-07-30,18.499164581298828,18.551420211791992,18.342390060424805,18.525293350219727,6.944128513336182,1520834
1991-07-31,18.525293350219727,18.525293350219727,18.342390060424805,18.342390060424805,6.875563144683838,1368702
1991-08-01,18.342390060424805,18.342390060424805,17.898202896118164,18.028846740722656,6.758033275604248,2224082
1991-08-02,18.081104278564453,18.13336181640625,17.924331665039062,18.054975509643555,6.767826557159424,1917906
1991-08-05,18.054975509643555,18.15949058532715,18.028846740722656,18.10723114013672,6.787419319152832,1122805
1991-08-06,18.081104278564453,18.342390060424805,18.002716064453125,18.342390060424805,6.875563144683838,2287230
1991-08-07,18.29013442993164,18.31626319885254,18.10723114013672,18.15949058532715,6.807005405426025,1489259
1991-08-08,18.15949058532715,18.185619354248047,18.002716064453125,18.15949058532715,6.807005405426025,1162990
1991-08-09,18.185619354248047,18.29013442993164,18.081104278564453,18.211746215820312,6.826594829559326,1828445
1991-08-12,18.13336181640625,18.237876892089844,18.081104278564453,18.15949058532715,6.807005405426025,1017557
1991-08-13,18.185619354248047,18.31626319885254,18.13336181640625,18.185619354248047,6.81680154800415,1450030
1991-08-14,18.185619354248047,18.237876892089844,17.97658920288086,18.081104278564453,6.777623653411865,1325168
1991-08-15,18.10723114013672,18.185619354248047,18.002716064453125,18.081104278564453,6.777623653411865,1605510
1991-08-16,18.10723114013672,18.185619354248047,18.002716064453125,18.081104278564453,6.777623653411865,2357077
1991-08-19,17.45401382446289,17.81981658935547,17.45401382446289,17.741430282592773,6.710809707641602,2381954
1991-08-20,17.81981658935547,17.81981658935547,17.61078643798828,17.663042068481445,6.681159973144531,1941347
1991-08-21,17.95046043395996,18.028846740722656,17.79368782043457,18.028846740722656,6.819524765014648,2564702
1991-08-22,18.185619354248047,18.237876892089844,18.13336181640625,18.185619354248047,6.8788275718688965,1848059
1991-08-23,18.13336181640625,18.603679656982422,18.054975509643555,18.211746215820312,6.888713836669922,2150886
1991-08-26,18.237876892089844,18.394649505615234,18.185619354248047,18.264005661010742,6.908476829528809,1134765
1991-08-27,18.264005661010742,18.29013442993164,18.081104278564453,18.185619354248047,6.8788275718688965,1297421
1991-08-28,18.185619354248047,18.29013442993164,18.15949058532715,18.29013442993164,6.918360233306885,1353394
1991-08-29,18.31626319885254,18.31626319885254,18.081104278564453,18.211746215820312,6.888713836669922,874037
1991-08-30,18.237876892089844,18.237876892089844,18.081104278564453,18.15949058532715,6.868945121765137,798450
1991-09-03,18.15949058532715,18.237876892089844,18.081104278564453,18.10723114013672,6.849178791046143,1053437
1991-09-04,18.13336181640625,18.15949058532715,18.002716064453125,18.054975509643555,6.829410552978516,1034779
1991-09-05,18.185619354248047,18.237876892089844,18.13336181640625,18.13336181640625,6.859066009521484,1125675
1991-09-06,18.10723114013672,18.185619354248047,18.028846740722656,18.054975509643555,6.829410552978516,1054872
1991-09-09,18.002716064453125,18.028846740722656,17.924331665039062,17.95046043395996,6.789876937866211,567861
1991-09-10,17.97658920288086,17.97658920288086,17.81981658935547,17.898202896118164,6.77011251449585,2027459
1991-09-11,17.924331665039062,17.97658920288086,17.845945358276367,17.97658920288086,6.79976224899292,1463904
1991-09-12,18.002716064453125,18.368520736694336,18.002716064453125,18.368520736694336,6.948015213012695,1844232
1991-09-13,18.368520736694336,18.368520736694336,18.29013442993164,18.368520736694336,6.948015213012695,1801654
1991-09-16,18.394649505615234,18.499164581298828,18.368520736694336,18.47303581237793,6.987542629241943,1740898
1991-09-17,18.47303581237793,18.682064056396484,18.4469051361084,18.4469051361084,6.977661609649658,1600726
1991-09-18,18.4469051361084,18.655935287475586,18.420778274536133,18.655935287475586,7.056727409362793,1375400
1991-09-19,18.655935287475586,18.81270980834961,18.62980842590332,18.734323501586914,7.086379051208496,1425632
1991-09-20,18.838838577270508,18.838838577270508,18.603679656982422,18.603679656982422,7.036962985992432,3032578
1991-09-23,18.603679656982422,18.760452270507812,18.420778274536133,18.499164581298828,6.9974284172058105,814237
1991-09-24,18.499164581298828,18.734323501586914,18.499164581298828,18.734323501586914,7.086379051208496,1773429
1991-09-25,18.734323501586914,18.734323501586914,18.577550888061523,18.682064056396484,7.066611289978027,902741
1991-09-26,18.708194732666016,18.786579132080078,18.603679656982422,18.682064056396484,7.066611289978027,1114672
