Date,Open,High,Low,Close,Adj Close,Volume
1989-02-01,13.726993560791016,13.995399475097656,13.458588600158691,13.88036823272705,5.209002494812012,840428
1989-02-02,13.765336990356445,14.455520629882812,13.765336990356445,14.4171781539917,5.410452365875244,3389096
1989-02-03,14.34049129486084,15.222393035888672,14.302146911621094,14.723925590515137,5.525568962097168,5291306
1989-02-06,14.532209396362305,14.723925590515137,14.187116622924805,14.34049129486084,5.381674289703369,1590880
1989-02-07,14.225460052490234,14.455520629882812,14.187116622924805,14.225460052490234,5.338504791259766,1975234
1989-02-08,14.225460052490234,14.493865013122559,14.03374195098877,14.302146911621094,5.367286682128906,1304000
1989-02-09,14.187116622924805,14.838956832885742,14.110428810119629,14.723925590515137,5.525568962097168,1580122
1989-02-10,14.532209396362305,14.608896255493164,14.302146911621094,14.455520629882812,5.424843788146973,817282
1989-02-13,14.26380443572998,14.455520629882812,14.225460052490234,14.26380443572998,5.352896213531494,780118
1989-02-14,14.26380443572998,14.4171781539917,14.148773193359375,14.225460052490234,5.384825706481934,1159908
1989-02-15,14.187116622924805,14.455520629882812,14.187116622924805,14.378833770751953,5.442885875701904,631136
1989-02-16,14.455520629882812,14.800613403320312,14.34049129486084,14.608896255493164,5.529972553253174,1326494
1989-02-17,14.608896255493164,14.877301216125488,14.570551872253418,14.723925590515137,5.573512554168701,1531548
1989-02-21,14.723925590515137,14.800613403320312,14.608896255493164,14.723925590515137,5.573512554168701,1397236
1989-02-22,14.685583114624023,14.915643692016602,14.570551872253418,14.723925590515137,5.573512554168701,1800172
1989-02-23,14.685583114624023,14.953988075256348,14.608896255493164,14.723925590515137,5.573512554168701,2159098
1989-02-24,14.723925590515137,15.030674934387207,14.647238731384277,14.877301216125488,5.631574630737305,2125846
1989-02-27,14.800613403320312,15.37576675415039,14.723925590515137,15.184048652648926,5.74768590927124,3185020
1989-02-28,15.260736465454102,15.299079895019531,14.800613403320312,14.915643692016602,5.646085262298584,2045324
1989-03-01,14.915643692016602,14.953988075256348,14.570551872253418,14.570551872253418,5.51545524597168,2176702
1989-03-02,14.570551872253418,14.762269973754883,14.532209396362305,14.647238731384277,5.544486045837402,765774
1989-03-03,14.992330551147461,15.337423324584961,14.992330551147461,15.184048652648926,5.74768590927124,2468146
1989-03-06,15.337423324584961,15.567484855651855,15.184048652648926,15.45245361328125,5.8492865562438965,1721606
1989-03-07,15.45245361328125,15.644171714782715,14.953988075256348,15.030674934387207,5.689629554748535,2254290
1989-03-08,14.992330551147461,15.41411018371582,14.953988075256348,15.030674934387207,5.689629554748535,1777678
1989-03-09,15.030674934387207,15.107361793518066,14.877301216125488,14.877301216125488,5.631574630737305,960396
1989-03-10,14.877301216125488,14.915643692016602,14.647238731384277,14.762269973754883,5.588029861450195,738390
1989-03-13,14.877301216125488,14.915643692016602,14.570551872253418,14.685583114624023,5.55900239944458,950942
1989-03-14,14.762269973754883,14.800613403320312,14.570551872253418,14.723925590515137,5.573512554168701,500084
1989-03-15,14.723925590515137,14.762269973754883,14.493865013122559,14.608896255493164,5.529972553253174,497150
1989-03-16,14.762269973754883,14.762269973754883,14.532209396362305,14.532209396362305,5.500942707061768,740998
1989-03-17,14.302146911621094,14.34049129486084,14.110428810119629,14.225460052490234,5.384825706481934,1219240
1989-03-20,14.148773193359375,14.225460052490234,13.91871166229248,14.03374195098877,5.312251567840576,760884
1989-03-21,14.187116622924805,14.187116622924805,13.95705509185791,13.95705509185791,5.283228874206543,606360
1989-03-22,13.91871166229248,13.995399475097656,13.765336990356445,13.91871166229248,5.268710613250732,870420
1989-03-23,13.88036823272705,13.91871166229248,13.650306701660156,13.765336990356445,5.210654258728027,826084
1989-03-27,13.765336990356445,13.91871166229248,13.688650131225586,13.842024803161621,5.23968505859375,533010
1989-03-28,13.803681373596191,14.225460052490234,13.803681373596191,14.148773193359375,5.355801582336426,1253470
1989-03-29,14.148773193359375,14.378833770751953,14.148773193359375,14.302146911621094,5.4138569831848145,2007508
1989-03-30,14.570551872253418,14.608896255493164,14.302146911621094,14.302146911621094,5.4138569831848145,927796
1989-03-31,14.378833770751953,14.455520629882812,14.187116622924805,14.34049129486084,5.428370475769043,473678
1989-04-03,14.34049129486084,15.605828285217285,14.34049129486084,15.260736465454102,5.776716232299805,3005068
1989-04-04,14.992330551147461,15.145706176757812,14.570551872253418,14.647238731384277,5.544486045837402,7090500
1989-04-05,14.608896255493164,14.647238731384277,14.03374195098877,14.302146911621094,5.4138569831848145,3529602
1989-04-06,14.34049129486084,14.570551872253418,14.34049129486084,14.455520629882812,5.471913814544678,3156658
1989-04-07,14.455520629882812,14.570551872253418,14.34049129486084,14.4171781539917,5.4573974609375,1620546
1989-04-10,14.302146911621094,14.4171781539917,14.187116622924805,14.187116622924805,5.370312690734863,1197072
1989-04-11,14.187116622924805,14.378833770751953,14.072086334228516,14.110428810119629,5.341280460357666,3354214
1989-04-12,14.110428810119629,14.225460052490234,14.072086334228516,14.072086334228516,5.3267693519592285,1898950
1989-04-13,14.072086334228516,14.110428810119629,13.995399475097656,14.110428810119629,5.341280460357666,1169362
1989-04-14,14.187116622924805,14.225460052490234,14.110428810119629,14.148773193359375,5.355801582336426,518014
1989-04-17,14.148773193359375,14.148773193359375,13.995399475097656,14.072086334228516,5.3267693519592285,815652
1989-04-18,14.072086334228516,14.148773193359375,13.91871166229248,14.03374195098877,5.312251567840576,1555020
1989-04-19,14.110428810119629,14.225460052490234,13.95705509185791,13.995399475097656,5.2977423667907715,683622
1989-04-20,14.072086334228516,14.072086334228516,13.95705509185791,13.995399475097656,5.2977423667907715,600492
1989-04-21,13.995399475097656,14.110428810119629,13.95705509185791,14.03374195098877,5.312251567840576,828366
1989-04-24,13.995399475097656,14.072086334228516,13.95705509185791,14.03374195098877,5.312251567840576,809132
1989-04-25,14.03374195098877,14.148773193359375,14.03374195098877,14.148773193359375,5.355801582336426,720134
1989-04-26,14.187116622924805,14.187116622924805,14.03374195098877,14.072086334228516,5.3267693519592285,732848
1989-04-27,14.110428810119629,14.225460052490234,14.072086334228516,14.110428810119629,5.341280460357666,415976
1989-04-28,14.148773193359375,14.148773193359375,14.03374195098877,14.03374195098877,5.312251567840576,930404
1989-05-01,14.03374195098877,14.225460052490234,14.03374195098877,14.225460052490234,5.384825706481934,1062434
1989-05-02,14.302146911621094,14.4171781539917,14.187116622924805,14.225460052490234,5.384825706481934,951594
1989-05-03,14.26380443572998,14.378833770751953,14.148773193359375,14.26380443572998,5.399342060089111,775880
1989-05-04,14.26380443572998,14.34049129486084,14.225460052490234,14.26380443572998,5.399342060089111,523882
1989-05-05,14.378833770751953,14.570551872253418,14.34049129486084,14.4171781539917,5.4573974609375,2100418
1989-05-08,14.378833770751953,14.532209396362305,14.378833770751953,14.493865013122559,5.486427307128906,810110
1989-05-09,14.493865013122559,14.532209396362305,14.378833770751953,14.4171781539917,5.4573974609375,784356
1989-05-10,14.455520629882812,14.608896255493164,14.4171781539917,14.532209396362305,5.500942707061768,1129590
1989-05-11,14.608896255493164,14.685583114624023,14.455520629882812,14.532209396362305,5.500942707061768,541486
1989-05-12,14.647238731384277,14.647238731384277,14.302146911621094,14.302146911621094,5.4138569831848145,2726338
1989-05-15,14.302146911621094,14.493865013122559,14.302146911621094,14.455520629882812,5.471913814544678,697314
1989-05-16,14.493865013122559,14.608896255493164,14.455520629882812,14.532209396362305,5.500942707061768,791528
1989-05-17,14.455520629882812,14.532209396362305,14.4171781539917,14.455520629882812,5.524388313293457,924862
1989-05-18,14.4171781539917,14.570551872253418,14.4171781539917,14.493865013122559,5.539040565490723,678080
1989-05-19,14.570551872253418,14.647238731384277,14.493865013122559,14.570551872253418,5.568347454071045,1081668
1989-05-22,14.532209396362305,14.762269973754883,14.532209396362305,14.685583114624023,5.6123127937316895,773924
1989-05-23,14.685583114624023,14.762269973754883,14.570551872253418,14.647238731384277,5.597655296325684,854446
1989-05-24,14.647238731384277,14.762269973754883,14.647238731384277,14.723925590515137,5.626961708068848,933012
1989-05-25,14.685583114624023,14.723925590515137,14.647238731384277,14.685583114624023,5.6123127937316895,459986
1989-05-26,14.647238731384277,14.800613403320312,14.647238731384277,14.762269973754883,5.641617774963379,1020380
1989-05-30,14.800613403320312,14.838956832885742,14.723925590515137,14.800613403320312,5.65626859664917,1116550
1989-05-31,14.762269973754883,14.838956832885742,14.762269973754883,14.838956832885742,5.670923709869385,862270
1989-06-01,14.762269973754883,14.877301216125488,14.762269973754883,14.838956832885742,5.670923709869385,981586
1989-06-02,14.838956832885742,14.992330551147461,14.838956832885742,14.992330551147461,5.729539394378662,1169362
1989-06-05,14.992330551147461,14.992330551147461,14.838956832885742,14.877301216125488,5.685579299926758,300572
1989-06-06,14.877301216125488,14.953988075256348,14.838956832885742,14.915643692016602,5.700230598449707,684274
1989-06-07,14.915643692016602,15.069018363952637,14.915643692016602,14.915643692016602,5.700230598449707,1002776
1989-06-08,14.992330551147461,15.030674934387207,14.915643692016602,14.992330551147461,5.729539394378662,521926
1989-06-09,14.992330551147461,15.030674934387207,14.953988075256348,15.030674934387207,5.744191646575928,539530
1989-06-12,14.992330551147461,15.682515144348145,14.992330551147461,15.222393035888672,5.817460536956787,1902536
1989-06-13,15.184048652648926,15.222393035888672,15.145706176757812,15.145706176757812,5.788153171539307,274166
1989-06-14,15.222393035888672,15.337423324584961,15.184048652648926,15.222393035888672,5.817460536956787,363164
1989-06-15,15.222393035888672,15.222393035888672,15.030674934387207,15.069018363952637,5.75884485244751,365772
1989-06-16,15.069018363952637,15.107361793518066,14.915643692016602,14.953988075256348,5.7148871421813965,575064
1989-06-19,14.953988075256348,14.992330551147461,14.723925590515137,14.838956832885742,5.670923709869385,510516
1989-06-20,14.838956832885742,14.877301216125488,14.685583114624023,14.685583114624023,5.6123127937316895,243848
1989-06-21,14.723925590515137,14.800613403320312,14.532209396362305,14.570551872253418,5.568347454071045,458030
1989-06-22,14.608896255493164,14.762269973754883,14.570551872253418,14.723925590515137,5.626961708068848,334476
1989-06-23,14.647238731384277,14.953988075256348,14.647238731384277,14.953988075256348,5.7148871421813965,313286
1989-06-26,14.915643692016602,14.953988075256348,14.800613403320312,14.800613403320312,5.65626859664917,247434
1989-06-27,14.838956832885742,14.915643692016602,14.800613403320312,14.800613403320312,5.65626859664917,357948
1989-06-28,14.762269973754883,14.800613403320312,14.455520629882812,14.455520629882812,5.524388313293457,927144
1989-06-29,14.493865013122559,14.493865013122559,14.26380443572998,14.34049129486084,5.480427265167236,641242
1989-06-30,14.378833770751953,14.685583114624023,14.34049129486084,14.685583114624023,5.6123127937316895,843362
1989-07-03,14.685583114624023,14.762269973754883,14.570551872253418,14.570551872253418,5.568347454071045,174084
1989-07-05,14.608896255493164,14.685583114624023,14.570551872253418,14.608896255493164,5.583003044128418,455422
1989-07-06,14.608896255493164,14.685583114624023,14.608896255493164,14.685583114624023,5.6123127937316895,914430
1989-07-07,14.685583114624023,14.800613403320312,14.647238731384277,14.762269973754883,5.641617774963379,229504
1989-07-10,14.800613403320312,14.877301216125488,14.723925590515137,14.800613403320312,5.65626859664917,377182
1989-07-11,14.838956832885742,14.877301216125488,14.685583114624023,14.685583114624023,5.6123127937316895,654608
1989-07-12,14.608896255493164,14.915643692016602,14.608896255493164,14.800613403320312,5.65626859664917,502366
1989-07-13,14.877301216125488,14.915643692016602,14.647238731384277,14.838956832885742,5.670923709869385,694380
1989-07-14,14.877301216125488,14.915643692016602,14.762269973754883,14.800613403320312,5.65626859664917,922580
1989-07-17,14.838956832885742,14.877301216125488,14.723925590515137,14.800613403320312,5.65626859664917,584518
1989-07-18,14.800613403320312,15.184048652648926,14.762269973754883,15.107361793518066,5.773496150970459,936924
1989-07-19,15.184048652648926,15.337423324584961,14.953988075256348,15.030674934387207,5.744191646575928,1016142
1989-07-20,14.992330551147461,15.069018363952637,14.953988075256348,14.953988075256348,5.7148871421813965,740998
1989-07-21,14.992330551147461,15.030674934387207,14.800613403320312,14.838956832885742,5.670923709869385,596906
1989-07-24,14.838956832885742,14.877301216125488,14.762269973754883,14.877301216125488,5.685579299926758,422496
1989-07-25,14.877301216125488,14.915643692016602,14.838956832885742,14.915643692016602,5.700230598449707,263734
1989-07-26,14.915643692016602,14.915643692016602,14.685583114624023,14.800613403320312,5.65626859664917,388266
1989-07-27,14.723925590515137,14.800613403320312,14.647238731384277,14.685583114624023,5.6123127937316895,564958
1989-07-28,14.608896255493164,14.762269973754883,14.608896255493164,14.762269973754883,5.641617774963379,261452
1989-07-31,14.647238731384277,14.723925590515137,14.570551872253418,14.723925590515137,5.626961708068848,1613700
1989-08-01,14.762269973754883,15.030674934387207,14.570551872253418,14.762269973754883,5.641617774963379,739694
