Date,Open,High,Low,Close,Adj Close,Volume
2000-04-20,27.0,28.5625,26.78125,26.78125,16.115468978881836,4014600
2000-04-24,26.65625,29.0625,26.65625,29.0,17.45058250427246,3737200
2000-04-25,29.0,29.96875,28.46875,29.65625,17.845481872558594,3771200
2000-04-26,29.625,29.8125,28.0625,28.4375,17.112112045288086,4102600
2000-04-27,27.59375,29.6875,27.59375,29.6875,17.864286422729492,3880600
2000-04-28,29.375,29.46875,28.71875,29.25,17.601016998291016,2036400
2000-05-01,28.53125,29.5,28.1875,29.46875,17.7326602935791,3383800
2000-05-02,28.90625,29.15625,28.5,28.59375,17.206125259399414,1337200
2000-05-03,28.46875,28.5625,27.8125,27.90625,16.792428970336914,901800
2000-05-04,27.75,28.3125,27.4375,27.90625,16.792428970336914,1310400
2000-05-05,27.84375,28.90625,27.65625,28.5,17.14971351623535,652400
2000-05-08,28.375,28.53125,27.9375,28.03125,16.86764144897461,692400
2000-05-09,28.0,28.90625,27.6875,28.75,17.30014991760254,1293800
2000-05-10,28.3125,28.9375,27.75,27.875,16.77361488342285,1231200
2000-05-11,28.0,28.59375,27.96875,28.25,16.999279022216797,566600
2000-05-12,27.90625,28.875,27.90625,28.21875,16.9804744720459,911000
2000-05-15,28.09375,28.71875,28.09375,28.46875,17.130916595458984,1681000
2000-05-16,28.46875,28.96875,28.0625,28.125,16.92405891418457,1887000
2000-05-17,27.3125,27.78125,27.28125,27.3125,16.435142517089844,1950600
2000-05-18,27.40625,28.28125,27.40625,27.84375,16.75481414794922,1598400
2000-05-19,27.75,28.5,27.71875,28.40625,17.09330177307129,1643400
2000-05-22,28.28125,28.5625,27.8125,28.09375,16.905263900756836,1248400
2000-05-23,27.96875,28.6875,27.96875,28.46875,17.130916595458984,911800
2000-05-24,28.59375,30.0,28.5625,29.15625,17.544612884521484,2025800
2000-05-25,29.0625,29.3125,28.5625,28.5625,17.187328338623047,1078200
2000-05-26,28.6875,28.9375,28.21875,28.21875,16.9804744720459,576400
2000-05-30,28.1875,29.1875,28.1875,29.0625,17.48819351196289,914200
2000-05-31,29.25,29.6875,29.25,29.53125,17.770265579223633,1139800
2000-06-01,29.40625,30.1875,29.1875,30.1875,18.165163040161133,1762800
2000-06-02,30.4375,30.59375,29.0,29.3125,17.63863182067871,1304200
2000-06-05,29.125,29.125,28.53125,28.6875,17.26253890991211,925000
2000-06-06,28.78125,29.125,28.75,28.9375,17.412975311279297,736600
2000-06-07,28.9375,29.4375,28.53125,28.71875,17.281343460083008,708000
2000-06-08,28.625,28.625,27.5,27.71875,16.679597854614258,1910400
2000-06-09,27.625,28.15625,27.3125,27.59375,16.604389190673828,1587000
2000-06-12,27.6875,27.875,27.4375,27.59375,16.604389190673828,1101600
2000-06-13,27.53125,27.59375,26.9375,27.0625,16.284700393676758,1087800
2000-06-14,27.3125,28.15625,27.25,27.6875,16.660799026489258,903000
2000-06-15,27.5625,28.46875,27.5,28.125,16.92405891418457,740600
2000-06-16,28.59375,28.59375,27.5,27.515625,16.5573673248291,1207400
2000-06-19,27.40625,27.6875,26.875,26.875,16.171878814697266,1849800
2000-06-20,26.90625,27.3125,26.375,27.0,16.247098922729492,1795600
2000-06-21,26.8125,27.09375,26.28125,26.5625,15.9838285446167,1186000
2000-06-22,26.65625,26.875,25.96875,26.28125,15.814590454101562,889000
2000-06-23,26.75,27.375,26.375,27.09375,16.303516387939453,1335200
2000-06-26,27.0625,27.625,27.03125,27.0625,16.284700393676758,712200
2000-06-27,27.4375,27.625,27.1875,27.21875,16.378734588623047,1827800
2000-06-28,27.1875,27.1875,26.5,26.7421875,16.091964721679688,1321000
2000-06-29,26.125,26.9375,26.0,26.40625,15.889809608459473,1917600
2000-06-30,26.21875,26.375,26.0,26.125,15.720575332641602,1543400
2000-07-03,26.1875,26.3125,26.03125,26.21875,15.776981353759766,348800
2000-07-05,26.125,26.5,26.03125,26.25,15.795785903930664,1522600
2000-07-06,26.25,26.5,26.0625,26.09375,15.701769828796387,828800
2000-07-07,26.25,26.40625,26.125,26.28125,15.814590454101562,1051600
2000-07-10,26.40625,26.640625,26.28125,26.3125,15.833393096923828,822800
2000-07-11,26.1875,26.71875,25.9375,26.625,16.02143669128418,972000
2000-07-12,26.34375,26.90625,26.0625,26.90625,16.270118713378906,743800
2000-07-13,26.96875,26.96875,26.59375,26.71875,16.1567440032959,855000
2000-07-14,26.78125,26.875,26.5625,26.8125,16.21343231201172,970600
2000-07-17,26.8125,27.40625,26.71875,27.1875,16.440196990966797,1060600
2000-07-18,27.28125,27.3125,26.4375,26.53125,16.043363571166992,634000
2000-07-19,26.65625,27.71875,26.65625,27.0625,16.36460304260254,1494200
2000-07-20,27.125,29.0,27.125,28.9375,17.4984188079834,1465400
2000-07-21,29.03125,29.1875,28.15625,28.96875,17.517311096191406,1146600
2000-07-24,29.0625,29.78125,28.75,29.625,17.914148330688477,1469600
2000-07-25,29.6875,29.96875,29.0625,29.34375,17.744075775146484,1031600
2000-07-26,29.375,29.65625,28.40625,28.40625,17.177167892456055,1384600
2000-07-27,28.5,28.71875,27.65625,28.59375,17.290550231933594,1170200
2000-07-28,28.5,28.53125,28.21875,28.375,17.15827178955078,2199200
2000-07-31,28.375,28.875,28.15625,28.21875,17.06378746032715,898200
2000-08-01,28.34375,29.90625,28.28125,29.28125,17.706275939941406,1816200
2000-08-02,29.28125,29.59375,29.15625,29.34375,17.744075775146484,2189000
2000-08-03,29.46875,29.9375,29.25,29.78125,18.00862693786621,1178400
2000-08-04,29.9375,31.0,29.875,30.5625,18.48105239868164,1900800
2000-08-07,30.75,31.09375,30.625,30.90625,18.68891143798828,1225000
2000-08-08,30.78125,31.21875,30.53125,31.1875,18.85898208618164,1828400
2000-08-09,31.0625,31.46875,31.0,31.46875,19.029052734375,1558000
2000-08-10,31.46875,31.46875,31.15625,31.21875,18.87788200378418,819600
2000-08-11,31.21875,31.21875,30.5,30.78125,18.613327026367188,893200
2000-08-14,30.65625,30.8125,30.3125,30.65625,18.537738800048828,658800
2000-08-15,30.71875,31.09375,30.5,30.625,18.518836975097656,811800
2000-08-16,30.28125,30.65625,30.03125,30.5625,18.48105239868164,1085200
2000-08-17,30.5625,30.75,30.375,30.5625,18.48105239868164,496600
2000-08-18,30.53125,30.71875,30.28125,30.34375,18.348766326904297,551800
2000-08-21,30.34375,31.125,30.3125,31.03125,18.764501571655273,666800
2000-08-22,31.0,32.1875,30.96875,31.96875,19.331398010253906,1061800
2000-08-23,31.875,32.3125,31.6875,32.0625,19.388092041015625,1299800
2000-08-24,32.0625,32.125,31.5625,31.71875,19.18023681640625,627800
2000-08-25,31.71875,32.09375,31.71875,32.0625,19.388092041015625,1011200
2000-08-28,32.0625,32.0625,31.4375,31.75,19.199125289916992,1391400
2000-08-29,31.8125,31.96875,31.53125,31.78125,19.2180233001709,865200
2000-08-30,31.75,32.40625,31.75,31.90625,19.293609619140625,1555600
2000-08-31,31.9375,32.125,31.4375,31.46875,19.029052734375,1024000
2000-09-01,31.1875,32.0,31.1875,31.4375,19.010156631469727,1216800
2000-09-05,31.0,31.125,30.375,30.8125,18.63222885131836,1788800
2000-09-06,30.1875,31.65625,30.1875,31.3125,18.934572219848633,1246600
2000-09-07,31.4375,32.0625,31.4375,31.8125,19.236923217773438,1418800
2000-09-08,31.78125,31.875,31.03125,31.625,19.12353515625,1177800
2000-09-11,31.34375,32.34375,31.34375,32.28125,19.52036476135254,1150800
2000-09-12,32.125,32.21875,31.59375,32.1875,19.463685989379883,922800
2000-09-13,32.0625,32.28125,31.78125,32.0,19.350297927856445,1222600
2000-09-14,31.875,32.0625,31.375,31.65625,19.142436981201172,1228000
2000-09-15,31.71875,32.0,31.03125,31.03125,18.764501571655273,1508000
2000-09-18,31.125,31.6875,31.0,31.40625,18.991262435913086,1471000
2000-09-19,31.40625,32.0,31.21875,31.25,18.89678382873535,1287600
2000-09-20,31.03125,31.78125,30.96875,31.21875,18.87788200378418,938800
2000-09-21,31.125,32.0625,31.125,31.46875,19.029052734375,1219800
2000-09-22,31.5,31.96875,31.3125,31.90625,19.293609619140625,1235800
2000-09-25,31.34375,32.46875,31.34375,31.625,19.12353515625,2664400
2000-09-26,31.5,31.5,31.0625,31.0625,18.78339958190918,13580400
2000-09-27,31.28125,31.3125,31.0625,31.0625,18.78339958190918,2574000
2000-09-28,31.21875,32.0,31.15625,32.0,19.350297927856445,2315400
2000-09-29,31.65625,31.96875,31.0,31.40625,18.991262435913086,3475400
2000-10-02,31.46875,31.59375,30.8125,31.375,18.972362518310547,1954400
2000-10-03,31.28125,31.84375,31.15625,31.28125,18.915674209594727,2648800
2000-10-04,30.96875,31.5,30.9375,31.0,18.823835372924805,2668000
2000-10-05,30.9375,31.1875,30.0,30.0625,18.254562377929688,3234800
2000-10-06,30.0,30.71875,30.0,30.21875,18.34943962097168,3490200
2000-10-09,29.75,30.1875,29.375,29.875,18.140703201293945,2683200
2000-10-10,29.90625,32.125,29.8125,31.78125,19.29823112487793,4402800
2000-10-11,31.75,32.40625,31.71875,32.28125,19.601831436157227,4663600
2000-10-12,32.3125,33.0,32.1875,32.75,19.886470794677734,4911400
2000-10-13,33.0,33.6875,32.875,33.21875,20.171098709106445,2993600
2000-10-16,33.125,33.90625,32.96875,33.1875,20.15212631225586,3356800
2000-10-17,33.125,33.28125,32.40625,32.875,19.96236228942871,2021000
2000-10-18,32.75,33.15625,32.1875,33.0625,20.076223373413086,2490800
2000-10-19,33.0625,33.46875,32.15625,33.25,20.190080642700195,3136000
2000-10-20,32.5,33.375,32.0,33.34375,20.24700164794922,2713200
2000-10-23,33.71875,34.46875,33.40625,34.0625,20.683433532714844,2464000
2000-10-24,34.09375,34.65625,33.8125,34.46875,20.93013572692871,1921800
2000-10-25,34.59375,35.0,34.0,34.09375,20.702428817749023,2492800
2000-10-26,34.0,34.1875,33.5,33.65625,20.43675422668457,2249000
2000-10-27,33.75,34.71875,33.3125,33.96875,20.62651824951172,1186200
2000-10-30,34.21875,35.3125,34.21875,35.0625,21.290658950805664,2987600
2000-10-31,35.21875,35.84375,34.96875,35.78125,21.72709846496582,2075200
2000-11-01,35.65625,35.6875,34.71875,35.1875,21.36656379699707,1494800
2000-11-02,35.4375,35.5625,34.71875,34.71875,21.081933975219727,1567400
2000-11-03,34.9375,34.9375,34.125,34.34375,20.854223251342773,1214200
2000-11-06,34.75,35.21875,34.6875,34.90625,21.195781707763672,2237000
2000-11-07,34.90625,35.03125,34.4375,34.5625,20.987056732177734,937200
2000-11-08,34.9375,34.96875,34.21875,34.59375,21.00602912902832,1261400
2000-11-09,34.4375,35.46875,34.1875,35.0,21.252716064453125,1907600
2000-11-10,35.0,35.125,34.375,34.875,21.17681121826172,1393800
2000-11-13,35.0,36.125,34.96875,36.125,21.935832977294922,3217600
2000-11-14,36.125,36.625,35.84375,36.0,21.859939575195312,3472400
2000-11-15,36.0625,36.625,35.9375,36.59375,22.220468521118164,1995800
2000-11-16,36.53125,36.84375,36.3125,36.53125,22.18251609802246,1891800
2000-11-17,36.65625,36.96875,36.25,36.5625,22.201505661010742,2093000
2000-11-20,36.5625,36.625,36.25,36.5,22.163543701171875,1361200
2000-11-21,36.59375,37.59375,36.53125,37.375,22.694866180419922,3061600
2000-11-22,36.125,37.0,35.9375,36.0,21.859939575195312,2197000
2000-11-24,36.5,36.8125,36.375,36.6875,22.277402877807617,586600
2000-11-27,36.6875,36.71875,35.09375,35.09375,21.309627532958984,1953800
2000-11-28,34.78125,35.375,34.34375,34.96875,21.233734130859375,2111600
2000-11-29,35.375,37.9375,35.375,37.46875,22.751785278320312,3120600
2000-11-30,37.0,38.3125,36.34375,38.125,23.150270462036133,3748000
2000-12-01,37.375,37.5625,36.375,36.78125,22.334327697753906,3693600
2000-12-04,36.78125,36.8125,35.1875,35.5,21.556320190429688,2902600
2000-12-05,35.5,36.0625,35.5,36.0,21.859939575195312,3369600
2000-12-06,36.0,36.0,34.25,34.59375,21.00602912902832,3094400
2000-12-07,34.59375,35.15625,34.5625,34.90625,21.195781707763672,2051200
2000-12-08,35.03125,36.1875,34.625,35.96875,21.8409481048584,1864200
2000-12-11,35.96875,37.1875,35.0625,36.8125,22.353302001953125,2526400
2000-12-12,36.8125,37.40625,36.6875,36.78125,22.334327697753906,1627600
2000-12-13,36.875,37.90625,36.8125,37.25,22.61895751953125,2576200
2000-12-14,37.15625,38.09375,36.59375,37.0,22.467166900634766,1887600
2000-12-15,36.8125,37.1875,36.4375,37.09375,22.52408218383789,2242400
2000-12-18,37.03125,38.4375,36.78125,38.09375,23.131311416625977,2443800
2000-12-19,38.1875,38.96875,37.4375,37.875,22.99846839904785,1606400
2000-12-20,37.6875,37.71875,35.8125,36.53125,22.18251609802246,1819800
2000-12-21,36.65625,37.375,36.65625,37.25,22.61895751953125,2398400
2000-12-22,37.25,37.9375,37.0,37.25,22.61895751953125,1938400
2000-12-26,37.34375,37.59375,37.25,37.46875,22.751785278320312,1369000
2000-12-27,37.40625,37.59375,37.3125,37.59375,22.827693939208984,1649800
2000-12-28,37.8125,38.875,37.46875,38.40625,23.321054458618164,1278600
2000-12-29,38.40625,39.5,38.3125,39.0,23.681602478027344,1991000
2001-01-02,39.09375,39.09375,37.40625,37.53125,22.789743423461914,2653800
2001-01-03,37.53125,37.53125,36.0625,36.46875,22.144573211669922,2961800
2001-01-04,36.46875,36.46875,33.75,34.65625,21.043977737426758,4954200
2001-01-05,34.59375,35.1875,34.3125,34.59375,21.00602912902832,2352800
2001-01-08,34.53125,34.96875,34.5,34.78125,21.11988067626953,1317200
2001-01-09,34.71875,35.3125,34.6875,34.90625,21.195781707763672,1227200
2001-01-10,34.9375,36.0625,34.65625,35.0,21.252716064453125,2106000
2001-01-11,34.9375,35.0,34.1875,34.21875,20.7783260345459,1876000
2001-01-12,34.25,34.5,33.65625,33.78125,20.512659072875977,1801600
2001-01-16,33.96875,34.5,33.375,34.3125,20.835248947143555,1666200
2001-01-17,34.21875,34.59375,32.6875,33.375,20.343055725097656,2158200
2001-01-18,33.5,34.28125,33.5,33.9375,20.685909271240234,2372800
2001-01-19,34.0,34.625,33.71875,34.1875,20.83829116821289,1576600
2001-01-22,34.3125,35.0625,34.03125,34.96875,21.314491271972656,1443400
2001-01-23,34.96875,35.03125,34.5,34.6875,21.14305305480957,1226000
2001-01-24,34.96875,35.4375,34.625,34.9375,21.295434951782227,2170200
2001-01-25,34.9375,36.4375,34.90625,36.1875,22.057353973388672,3306400
2001-01-26,36.25,36.375,35.65625,35.875,21.866884231567383,1019000
2001-01-29,35.57500076293945,35.599998474121094,35.0,35.400001525878906,21.577356338500977,1347600
2001-01-30,35.45000076293945,35.45000076293945,35.04999923706055,35.34000015258789,21.540775299072266,1708600
2001-01-31,35.375,35.6349983215332,35.349998474121094,35.4900016784668,21.632205963134766,2576800
2001-02-01,35.5,35.5,34.6349983215332,34.96500015258789,21.312204360961914,1710200
2001-02-02,34.994998931884766,35.04499816894531,34.75,34.939998626708984,21.296968460083008,2064600
2001-02-05,34.650001525878906,34.83000183105469,33.57500076293945,34.04999923706055,20.754486083984375,2425000
2001-02-06,34.17499923706055,34.17499923706055,33.5,33.650001525878906,20.510665893554688,1766000
2001-02-07,33.650001525878906,33.650001525878906,32.5,32.93000030517578,20.07181739807129,2945800
2001-02-08,33.42499923706055,34.0,33.349998474121094,33.7400016784668,20.565532684326172,3000400
2001-02-09,33.75,33.880001068115234,33.150001525878906,33.375,20.343055725097656,1483400
2001-02-12,33.380001068115234,33.400001525878906,32.70500183105469,33.20500183105469,20.23943328857422,2297200
2001-02-13,33.625,34.375,33.45000076293945,34.125,20.800207138061523,2029800
2001-02-14,34.5,34.64500045776367,34.224998474121094,34.57500076293945,21.074487686157227,1981600
2001-02-15,34.400001525878906,34.54499816894531,34.099998474121094,34.45500183105469,21.001344680786133,2667600
2001-02-16,34.79999923706055,35.375,34.10499954223633,35.29499816894531,21.513349533081055,2281400
2001-02-20,35.400001525878906,35.470001220703125,34.775001525878906,34.994998931884766,21.33049201965332,1735000
2001-02-21,34.994998931884766,35.525001525878906,34.7599983215332,34.904998779296875,21.275630950927734,1894800
2001-02-22,34.974998474121094,35.07500076293945,34.125,34.46500015258789,21.007444381713867,917600
2001-02-23,34.46500015258789,34.689998626708984,34.0,34.685001373291016,21.14154052734375,1680600
2001-02-26,34.685001373291016,35.375,34.6349983215332,35.34000015258789,21.540775299072266,1296000
2001-02-27,34.95000076293945,35.25,34.83000183105469,34.86000061035156,21.248205184936523,1632600
2001-02-28,34.98500061035156,35.07500076293945,33.814998626708984,34.09000015258789,20.778867721557617,1333600
2001-03-01,34.0,34.0,33.064998626708984,33.54999923706055,20.449722290039062,2419000
2001-03-02,33.42499923706055,33.724998474121094,32.9900016784668,33.29999923706055,20.297332763671875,2188600
2001-03-05,33.974998474121094,34.959999084472656,33.79999923706055,34.54999923706055,21.059246063232422,1642000
2001-03-06,34.95000076293945,35.04999923706055,34.63999938964844,34.8650016784668,21.251258850097656,1062000
2001-03-07,35.150001525878906,36.06999969482422,34.92499923706055,36.03499984741211,21.96440315246582,1711800
2001-03-08,35.92499923706055,36.095001220703125,35.55500030517578,36.06999969482422,21.985742568969727,1014000
2001-03-09,36.0,36.275001525878906,35.54999923706055,35.974998474121094,21.92783546447754,1311800
2001-03-12,35.974998474121094,35.974998474121094,34.52000045776367,34.560001373291016,21.065349578857422,1334600
2001-03-13,34.974998474121094,35.06999969482422,34.55500030517578,34.89500045776367,21.269529342651367,2007200
2001-03-14,34.79999923706055,34.97999954223633,34.625,34.70000076293945,21.150680541992188,1562000
2001-03-15,35.0,35.025001525878906,34.025001525878906,34.30500030517578,20.909910202026367,2040000
2001-03-16,34.30500030517578,34.7599983215332,33.900001525878906,33.95000076293945,20.693540573120117,2552000
2001-03-19,33.849998474121094,34.275001525878906,33.849998474121094,34.16999816894531,20.827625274658203,1006600
2001-03-20,34.16999816894531,34.17499923706055,33.57500076293945,33.625,20.495445251464844,1033200
2001-03-21,33.54999923706055,33.55500030517578,32.69499969482422,32.75,19.962100982666016,1650200
2001-03-22,33.5,33.67499923706055,31.764999389648438,32.18000030517578,19.614665985107422,2613400
2001-03-23,32.25,32.494998931884766,31.924999237060547,32.400001525878906,19.748762130737305,1977200
2001-03-26,32.5,32.57500076293945,31.635000228881836,32.0,19.504947662353516,3587200
2001-03-27,32.07500076293945,32.185001373291016,31.25,31.270000457763672,19.059993743896484,4676600
2001-03-28,31.270000457763672,31.270000457763672,30.25,30.5,18.59065818786621,4482600
2001-03-29,30.649999618530273,31.290000915527344,30.5,30.975000381469727,18.880184173583984,2530200
2001-03-30,31.375,31.475000381469727,30.899999618530273,31.3700008392334,19.120952606201172,2034600
2001-04-02,31.4950008392334,32.26499938964844,31.469999313354492,32.26499938964844,19.666473388671875,3036000
2001-04-03,32.150001525878906,32.415000915527344,31.75,31.825000762939453,19.39827537536621,2200000
2001-04-04,31.950000762939453,32.29999923706055,31.649999618530273,31.864999771118164,19.422664642333984,1938200
2001-04-05,32.25,32.5,31.899999618530273,32.349998474121094,19.71828842163086,1448200
2001-04-06,32.349998474121094,32.79999923706055,31.725000381469727,32.42499923706055,19.764009475708008,1911800
2001-04-09,32.29999923706055,32.974998474121094,32.290000915527344,32.85499954223633,20.026105880737305,1100400
2001-04-10,33.125,34.04999923706055,32.83000183105469,34.0099983215332,20.818822860717773,2201200
2001-04-11,34.07500076293945,35.599998474121094,33.349998474121094,33.834999084472656,20.711694717407227,2700000
2001-04-12,33.775001525878906,34.67499923706055,33.5,34.67499923706055,21.22589874267578,2133200
2001-04-16,34.650001525878906,34.68000030517578,33.77000045776367,34.244998931884766,20.962661743164062,1164800
2001-04-17,34.150001525878906,34.525001525878906,33.75,33.900001525878906,20.751480102539062,1327600
2001-04-18,34.29999923706055,35.42499923706055,34.099998474121094,35.244998931884766,21.574811935424805,2207400
2001-04-19,35.900001525878906,36.939998626708984,35.849998474121094,36.75,22.496084213256836,2989000
2001-04-20,36.724998474121094,36.724998474121094,35.95000076293945,35.95000076293945,22.00636100769043,2697400
2001-04-23,36.650001525878906,36.650001525878906,35.709999084472656,35.95000076293945,22.00636100769043,2725000
