Date,Open,High,Low,Close,Adj Close,Volume
1986-06-30,35.13384246826172,35.25334548950195,34.95458984375,35.014339447021484,12.864860534667969,4181908
1986-07-01,35.014339447021484,35.5222282409668,34.984466552734375,35.5222282409668,13.051468849182129,7317816
1986-07-02,35.5222282409668,35.8807373046875,35.43259811401367,35.73135757446289,13.128303527832031,6581432
1986-07-03,35.850860595703125,35.8807373046875,35.43259811401367,35.611854553222656,13.084396362304688,4054296
1986-07-07,35.37284851074219,35.40272521972656,34.65583038330078,34.71558380126953,12.75508975982666,5250920
1986-07-08,34.29732131958008,34.56620407104492,34.177818298339844,34.56620407104492,12.700209617614746,8204824
1986-07-09,34.47657775878906,34.5960807800293,34.29732131958008,34.47657775878906,12.667274475097656,5439200
1986-07-10,34.47657775878906,34.86496353149414,33.759559631347656,34.835086822509766,12.79899787902832,7510280
1986-07-11,34.65583038330078,34.80521011352539,34.177818298339844,34.20769500732422,12.568488121032715,9342872
1986-07-14,33.72968673706055,33.78943634033203,33.28154754638672,33.28154754638672,12.228198051452637,9321952
1986-07-15,33.102294921875,33.132171630859375,32.385276794433594,32.445030212402344,11.920858383178711,15146080
1986-07-16,32.47490310668945,32.5346565246582,31.728010177612305,31.817638397216797,11.690342903137207,12823960
1986-07-17,31.66826057434082,32.02676773071289,31.48900604248047,31.548757553100586,11.591547966003418,9928632
1986-07-18,31.578632354736328,31.90726661682129,31.040870666503906,31.48900604248047,11.56959342956543,10175488
1986-07-21,31.25,31.638383865356445,31.25,31.51888084411621,11.580574035644531,5706976
1986-07-22,31.48900604248047,31.99689292907715,31.42925453186035,31.93714141845703,11.734251976013184,6635824
1986-07-23,31.90726661682129,32.02676773071289,31.698135375976562,31.817638397216797,11.690342903137207,4811600
1986-07-24,31.90726661682129,31.93714141845703,31.66826057434082,31.817638397216797,11.690342903137207,5020800
1986-07-25,31.877389907836914,32.26577377319336,31.84751319885254,32.056644439697266,11.778154373168945,3703677
1986-07-28,32.08652114868164,32.23590087890625,31.548757553100586,31.638383865356445,11.624473571777344,6196504
1986-07-29,31.66826057434082,31.728010177612305,31.279876708984375,31.369503021240234,11.525686264038086,4623320
1986-07-30,31.33962631225586,31.84751319885254,31.130496978759766,31.608509063720703,11.613502502441406,5313680
1986-07-31,31.608509063720703,31.84751319885254,31.578632354736328,31.66826057434082,11.635458946228027,4342992
1986-08-01,31.698135375976562,31.877389907836914,31.39937973022461,31.39937973022461,11.53667163848877,3183187
1986-08-04,31.25,31.51888084411621,31.10062026977539,31.459129333496094,11.558611869812012,6355496
1986-08-05,31.48900604248047,31.51888084411621,31.25,31.279876708984375,11.49275016784668,4811600
1986-08-06,31.25,31.42925453186035,30.98111915588379,31.33962631225586,11.51470947265625,6765528
1986-08-07,31.130496978759766,31.51888084411621,31.10062026977539,31.309751510620117,11.601053237915039,4995696
1986-08-08,31.25,31.459129333496094,31.01099395751953,31.07074546813965,11.512500762939453,3794470
1986-08-11,31.01099395751953,31.459129333496094,30.891490936279297,31.309751510620117,11.601053237915039,6610720
1986-08-12,31.39937973022461,31.728010177612305,31.220123291015625,31.66826057434082,11.733892440795898,6598168
1986-08-13,31.787763595581055,32.116397857666016,31.66826057434082,32.02676773071289,11.866724014282227,7635800
1986-08-14,31.99689292907715,32.32552719116211,31.967016220092773,32.08652114868164,11.888861656188965,5614928
1986-08-15,32.146270751953125,32.146270751953125,31.787763595581055,31.817638397216797,11.789241790771484,4476880
1986-08-18,31.93714141845703,32.445030212402344,31.817638397216797,32.355403900146484,11.988492012023926,6024960
1986-08-19,32.445030212402344,32.923038482666016,32.295650482177734,32.68403244018555,12.110258102416992,6861760
1986-08-20,32.71390914916992,33.34130096435547,32.68403244018555,33.28154754638672,12.331650733947754,6568880
1986-08-21,33.371177673339844,33.58030700683594,32.80353546142578,32.982791900634766,12.22096061706543,6945440
1986-08-22,32.982791900634766,33.01266860961914,32.833412170410156,32.982791900634766,12.22096061706543,3194066
1986-08-25,33.221797943115234,33.4608039855957,32.982791900634766,33.221797943115234,12.309516906738281,6108640
1986-08-26,33.221797943115234,33.759559631347656,33.19192123413086,33.72968673706055,12.497702598571777,7773872
1986-08-27,33.78943634033203,33.93881607055664,33.58030700683594,33.72968673706055,12.497702598571777,6527040
1986-08-28,33.40105056762695,33.55043029785156,33.34130096435547,33.4608039855957,12.398079872131348,5104480
1986-08-29,33.43092727661133,33.4608039855957,32.982791900634766,33.162044525146484,12.287370681762695,3713718
1986-09-02,33.19192123413086,33.19192123413086,32.385276794433594,32.50477981567383,12.043838500976562,8075120
1986-09-03,32.385276794433594,32.59440612792969,32.295650482177734,32.5346565246582,12.054905891418457,6778080
1986-09-04,32.59440612792969,33.34130096435547,32.50477981567383,33.311424255371094,12.342727661132812,6819920
1986-09-05,33.34130096435547,33.69981002807617,33.102294921875,33.55043029785156,12.431283950805664,10920240
1986-09-08,33.69981002807617,34.3869514465332,33.6699333190918,34.35707473754883,12.730167388916016,10962080
1986-09-09,34.65583038330078,34.775333404541016,34.29732131958008,34.3869514465332,12.74123477935791,9414000
1986-09-10,34.44670104980469,34.53632736206055,34.147945404052734,34.44670104980469,12.763373374938965,7363840
1986-09-11,34.05831527709961,34.147945404052734,33.162044525146484,33.28154754638672,12.331650733947754,11966240
1986-09-12,33.28154754638672,33.43092727661133,32.56453323364258,32.833412170410156,12.165614128112793,18284080
1986-09-15,32.982791900634766,33.102294921875,32.50477981567383,32.7437858581543,12.13239574432373,9162960
1986-09-16,32.68403244018555,33.102294921875,32.41515350341797,33.04254150390625,12.243086814880371,5899440
1986-09-17,33.132171630859375,33.371177673339844,32.893165588378906,32.893165588378906,12.18774700164795,5648400
1986-09-18,32.71390914916992,33.221797943115234,32.68403244018555,33.072418212890625,12.254161834716797,6276000
1986-09-19,32.86328887939453,33.04254150390625,32.68403244018555,32.71390914916992,12.121321678161621,6987280
1986-09-22,32.80353546142578,33.132171630859375,32.77366256713867,33.132171630859375,12.276301383972168,6150480
1986-09-23,33.132171630859375,33.311424255371094,33.072418212890625,33.28154754638672,12.331650733947754,5899440
1986-09-24,33.221797943115234,33.311424255371094,32.77366256713867,32.86328887939453,12.176678657531738,7573040
1986-09-25,32.86328887939453,32.893165588378906,32.08652114868164,32.445030212402344,12.021703720092773,6158848
1986-09-26,32.295650482177734,32.65415954589844,32.26577377319336,32.385276794433594,11.99955940246582,4602400
1986-09-29,32.08652114868164,32.32552719116211,31.817638397216797,32.08652114868164,11.888861656188965,7322000
1986-09-30,32.146270751953125,32.47490310668945,32.08652114868164,32.146270751953125,11.911004066467285,7322000
1986-10-01,32.23590087890625,32.385276794433594,31.698135375976562,31.787763595581055,11.778168678283691,5230000
1986-10-02,31.698135375976562,31.877389907836914,31.608509063720703,31.787763595581055,11.778168678283691,4769760
1986-10-03,31.787763595581055,31.84751319885254,31.220123291015625,31.279876708984375,11.589982986450195,8384736
1986-10-06,31.369503021240234,31.93714141845703,31.309751510620117,31.90726661682129,11.822446823120117,4160570
1986-10-07,31.90726661682129,31.93714141845703,30.622610092163086,30.622610092163086,11.34644889831543,14100080
1986-10-08,30.23422622680664,30.473230361938477,30.174474716186523,30.473230361938477,11.29110050201416,13598000
1986-10-09,30.473230361938477,30.56285858154297,29.098947525024414,29.158700942993164,10.804038047790527,12886720
1986-10-10,29.248327255249023,29.756214141845703,29.248327255249023,29.54708480834961,10.947942733764648,10167120
1986-10-13,29.756214141845703,29.935468673706055,29.12882423400879,29.158700942993164,10.804038047790527,6694400
1986-10-14,29.03919792175293,29.397705078125,28.62093734741211,28.88981819152832,10.704412460327148,13137760
1986-10-15,28.80019187927246,29.397705078125,28.770315170288086,29.397705078125,10.89259147644043,9330320
1986-10-16,29.487333297729492,29.487333297729492,28.88981819152832,28.949569702148438,10.726552963256836,9288480
1986-10-17,28.859943389892578,29.248327255249023,28.80019187927246,29.12882423400879,10.792964935302734,8116960
1986-10-20,28.88981819152832,28.979446411132812,28.65081214904785,28.740440368652344,10.649055480957031,6192320
1986-10-21,28.88981819152832,29.009321212768555,28.740440368652344,29.009321212768555,10.748686790466309,7070960
1986-10-22,29.009321212768555,29.03919792175293,28.71056365966797,28.770315170288086,10.660125732421875,5355520
1986-10-23,28.830066680908203,29.278202056884766,28.830066680908203,29.03919792175293,10.759757995605469,7196480
1986-10-24,29.12882423400879,29.21845054626465,28.979446411132812,29.009321212768555,10.748686790466309,6276000
1986-10-27,28.949569702148438,29.188575744628906,28.680688858032227,29.188575744628906,10.815101623535156,4978960
1986-10-28,29.188575744628906,29.248327255249023,28.830066680908203,28.859943389892578,10.693338394165039,5062640
1986-10-29,28.770315170288086,29.098947525024414,28.740440368652344,28.88981819152832,10.704412460327148,4309520
1986-10-30,29.30807876586914,29.397705078125,29.009321212768555,29.158700942993164,10.804038047790527,7112800
1986-10-31,29.188575744628906,29.57695960998535,29.098947525024414,29.54708480834961,10.947942733764648,4853440
1986-11-03,29.63671112060547,30.204349517822266,29.57695960998535,30.204349517822266,11.1914701461792,5146320
1986-11-04,29.995220184326172,30.23422622680664,29.81596565246582,30.08484649658203,11.147195816040039,6945440
1986-11-05,29.786090850830078,29.81596565246582,29.278202056884766,29.427581787109375,10.999787330627441,8786400
1986-11-06,29.158700942993164,29.158700942993164,28.501434326171875,29.009321212768555,10.843443870544434,10794720
1986-11-07,28.88981819152832,29.12882423400879,28.680688858032227,29.03919792175293,10.854619979858398,4602400
1986-11-10,29.03919792175293,29.457456588745117,28.979446411132812,29.427581787109375,10.999787330627441,4176469
1986-11-11,29.457456588745117,29.696462631225586,29.367830276489258,29.57695960998535,11.05562686920166,3143858
1986-11-12,29.696462631225586,29.726337432861328,29.12882423400879,29.337953567504883,10.96628189086914,4727920
1986-11-13,29.367830276489258,29.397705078125,28.65081214904785,28.65081214904785,10.709437370300293,5104480
1986-11-14,28.740440368652344,29.03919792175293,28.591060638427734,29.009321212768555,10.843443870544434,5020800
1986-11-17,28.830066680908203,29.54708480834961,28.830066680908203,29.158700942993164,10.899283409118652,4978960
1986-11-18,29.188575744628906,29.427581787109375,28.740440368652344,28.80019187927246,10.765270233154297,7280160
1986-11-19,28.770315170288086,29.397705078125,28.71056365966797,29.397705078125,10.988617897033691,6945440
1986-11-20,29.606836318969727,29.606836318969727,29.098947525024414,29.517208099365234,11.03328800201416,7112800
1986-11-21,29.457456588745117,29.965343475341797,29.30807876586914,29.457456588745117,11.010951042175293,8744560
1986-11-24,29.54708480834961,29.935468673706055,29.457456588745117,29.786090850830078,11.133793830871582,6676827
1986-11-25,29.845840454101562,30.473230361938477,29.666587829589844,30.383604049682617,11.357150077819824,7907760
1986-11-26,30.353727340698242,30.56285858154297,30.114723205566406,30.114723205566406,11.256634712219238,4184000
1986-11-28,30.353727340698242,30.413480758666992,30.23422622680664,30.383604049682617,11.357150077819824,3041768
1986-12-01,30.23422622680664,30.443355560302734,29.935468673706055,30.443355560302734,11.379477500915527,5062640
1986-12-02,30.56285858154297,31.040870666503906,30.473230361938477,31.040870666503906,11.602821350097656,12217280
1986-12-03,31.040870666503906,31.10062026977539,30.74211311340332,30.74211311340332,11.491145133972168,7865920
1986-12-04,30.801864624023438,30.891490936279297,30.50310707092285,30.532983779907227,11.412976264953613,5564720
1986-12-05,30.59273338317871,30.712236404418945,30.174474716186523,30.264101028442383,11.312467575073242,5397360
1986-12-08,30.3238525390625,30.771989822387695,30.05497169494629,30.532983779907227,11.412976264953613,6401520
1986-12-09,30.59273338317871,30.622610092163086,30.23422622680664,30.3238525390625,11.334806442260742,4184000
1986-12-10,30.353727340698242,30.83173942565918,30.293977737426758,30.59273338317871,11.43531322479248,5941280
1986-12-11,30.682361602783203,30.921367645263672,30.532983779907227,30.59273338317871,11.43531322479248,9121120
1986-12-12,30.59273338317871,30.65248680114746,30.204349517822266,30.23422622680664,11.30130672454834,4309520
1986-12-15,29.995220184326172,30.50310707092285,29.965343475341797,30.50310707092285,11.401810646057129,5857600
1986-12-16,30.473230361938477,30.712236404418945,30.353727340698242,30.622610092163086,11.446481704711914,6527040
1986-12-17,30.473230361938477,30.622610092163086,30.204349517822266,30.293977737426758,11.323636054992676,4811600
1986-12-18,30.264101028442383,30.353727340698242,29.905593872070312,29.965343475341797,11.200798988342285,6694400
1986-12-19,29.875717163085938,30.08484649658203,29.696462631225586,29.905593872070312,11.178468704223633,11840720
1986-12-22,29.756214141845703,29.875717163085938,28.949569702148438,29.427581787109375,10.999787330627441,6819920
1986-12-23,29.21845054626465,29.278202056884766,28.770315170288086,28.80019187927246,10.765270233154297,10125280
1986-12-24,28.859943389892578,29.278202056884766,28.80019187927246,29.158700942993164,10.899283409118652,4309520
1986-12-26,29.098947525024414,29.21845054626465,29.098947525024414,29.158700942993164,10.899283409118652,1597870
1986-12-29,29.098947525024414,29.158700942993164,28.740440368652344,28.830066680908203,10.77644157409668,4234208
1986-12-30,28.80019187927246,29.069072723388672,28.740440368652344,28.88981819152832,10.798778533935547,5062640
1986-12-31,28.949569702148438,29.12882423400879,28.680688858032227,28.680688858032227,10.720603942871094,6313656
1987-01-02,28.919694900512695,29.278202056884766,28.88981819152832,29.158700942993164,10.899283409118652,2866040
1987-01-05,29.337953567504883,29.63671112060547,29.30807876586914,29.54708480834961,11.044453620910645,7363840
