Date,Open,High,Low,Close,Adj Close,Volume
1970-06-23,3.5132060050964355,3.5132060050964355,3.4508049488067627,3.4508049488067627,0.7196019887924194,1141799
1970-06-24,3.4508049488067627,3.4757649898529053,3.3946430683135986,3.438323974609375,0.7169997096061707,937477
1970-06-25,3.438323974609375,3.469525098800659,3.4258439540863037,3.4258439540863037,0.7143966555595398,384606
1970-06-26,3.4196040630340576,3.4196040630340576,3.3572020530700684,3.3634419441223145,0.7013840079307556,685079
1970-06-29,3.3634419441223145,3.375922918319702,3.344722032546997,3.3634419441223145,0.7013840079307556,310489
1970-06-30,3.3634419441223145,3.40712308883667,3.344722032546997,3.369683027267456,0.7026856541633606,448707
1970-07-01,3.369683027267456,3.3884029388427734,3.3572020530700684,3.3821630477905273,0.7052878737449646,442697
1970-07-02,3.3884029388427734,3.457045078277588,3.3884029388427734,3.4196040630340576,0.7130955457687378,677067
1970-07-06,3.4196040630340576,3.463284969329834,3.3572020530700684,3.3572020530700684,0.7000826597213745,526830
1970-07-07,3.3572020530700684,3.3884029388427734,3.332242012023926,3.3572020530700684,0.7000826597213745,438691
1970-07-08,3.3572020530700684,3.3946430683135986,3.344722032546997,3.3884029388427734,0.7065889239311218,454716
1970-07-09,3.3884029388427734,3.4133639335632324,3.344722032546997,3.3946430683135986,0.7078902125358582,641010
1970-07-10,3.469525098800659,3.575608015060425,3.469525098800659,3.575608015060425,0.7456275820732117,967524
1970-07-13,3.575608015060425,3.6130480766296387,3.569366931915283,3.6005680561065674,0.7508323788642883,480757
1970-07-14,3.6005680561065674,3.6005680561065674,3.556886911392212,3.594327926635742,0.7495315074920654,492776
1970-07-15,3.594327926635742,3.6255290508270264,3.569366931915283,3.6068079471588135,0.7521340250968933,677067
1970-07-16,3.6442489624023438,3.7565720081329346,3.6442489624023438,3.7440919876098633,0.7807615995407104,835316
1970-07-17,3.7565720081329346,3.82521390914917,3.7565720081329346,3.82521390914917,0.7976782917976379,895411
1970-07-20,3.82521390914917,3.82521390914917,3.769052028656006,3.7877728939056396,0.7898702025413513,661042
1970-07-21,3.7628118991851807,3.7628118991851807,3.687930107116699,3.700411081314087,0.7716525197029114,887398
1970-07-22,3.706650972366333,3.7628118991851807,3.706650972366333,3.7253708839416504,0.7768579125404358,478754
1970-07-23,3.7253708839416504,3.794013023376465,3.7253708839416504,3.794013023376465,0.7911720871925354,1828881
1970-07-24,3.794013023376465,3.82521390914917,3.737852096557617,3.82521390914917,0.7976782917976379,803266
1970-07-27,3.818974018096924,3.818974018096924,3.7628118991851807,3.775291919708252,0.7872677445411682,304480
1970-07-28,3.775291919708252,3.8127329349517822,3.7440919876098633,3.806493043899536,0.7937739491462708,548865
1970-07-29,3.8127329349517822,3.8564140796661377,3.8127329349517822,3.8501739501953125,0.8028832077980042,841326
1970-07-30,3.8501739501953125,3.8813750743865967,3.837693929672241,3.8501739501953125,0.8028832077980042,560884
1970-07-31,3.8501739501953125,3.893855094909668,3.82521390914917,3.837693929672241,0.8002803921699524,975537
1970-08-03,3.806493043899536,3.806493043899536,3.7316110134124756,3.7440919876098633,0.7807615995407104,442697
1970-08-04,3.7440919876098633,3.794013023376465,3.700411081314087,3.769052028656006,0.7859663367271423,498786
1970-08-05,3.775291919708252,3.82521390914917,3.775291919708252,3.794013023376465,0.7911720871925354,444701
1970-08-06,3.7877728939056396,3.7877728939056396,3.7628118991851807,3.7628118991851807,0.7846651673316956,392619
1970-08-07,3.7628118991851807,3.806493043899536,3.7253708839416504,3.769052028656006,0.7859663367271423,624985
1970-08-10,3.769052028656006,3.775291919708252,3.7191309928894043,3.737852096557617,0.7794604897499084,322508
1970-08-11,3.737852096557617,3.737852096557617,3.700411081314087,3.712891101837158,0.7742549777030945,494780
1970-08-12,3.712891101837158,3.737852096557617,3.6941699981689453,3.7253708839416504,0.7768579125404358,436688
1970-08-13,3.706650972366333,3.706650972366333,3.6692099571228027,3.6692099571228027,0.7651465535163879,402634
1970-08-14,3.6692099571228027,3.687930107116699,3.6629700660705566,3.681689977645874,0.7677487134933472,414653
1970-08-17,3.681689977645874,3.6941699981689453,3.6692099571228027,3.6941699981689453,0.7703510522842407,318502
1970-08-18,3.6941699981689453,3.7191309928894043,3.681689977645874,3.712891101837158,0.7742549777030945,1604528
1970-08-19,3.7316110134124756,3.794013023376465,3.7316110134124756,3.7565720081329346,0.7833641171455383,863360
1970-08-20,3.7565720081329346,3.8127329349517822,3.7440919876098633,3.806493043899536,0.7937739491462708,584922
1970-08-21,3.8501739501953125,3.943777084350586,3.8501739501953125,3.943777084350586,0.822401762008667,815285
1970-08-24,3.943777084350586,3.9936978816986084,3.943777084350586,3.9687368869781494,0.8276072144508362,897414
1970-08-25,3.9687368869781494,3.9874579906463623,3.9125759601593018,3.9375360012054443,0.8211002349853516,1025616
1970-08-26,3.9375360012054443,3.9624969959259033,3.918816089630127,3.925055980682373,0.8184985518455505,1125774
1970-08-27,3.925055980682373,3.9687368869781494,3.918816089630127,3.925055980682373,0.8184985518455505,564890
1970-08-28,3.925055980682373,3.9936978816986084,3.918816089630127,3.943777084350586,0.822401762008667,863360
1970-08-31,3.943777084350586,3.9562571048736572,3.918816089630127,3.918816089630127,0.8171963691711426,490773
1970-09-01,3.918816089630127,3.925055980682373,3.8688950538635254,3.9000959396362305,0.8132935762405396,655032
1970-09-02,3.9000959396362305,3.9000959396362305,3.82521390914917,3.8876149654388428,0.8106902241706848,592934
1970-09-03,3.9063360691070557,3.9624969959259033,3.9063360691070557,3.9312961101531982,0.8197991251945496,380600
1970-09-04,3.9312961101531982,3.9375360012054443,3.9000959396362305,3.925055980682373,0.8184985518455505,538849
1970-09-08,3.925055980682373,3.981218099594116,3.8876149654388428,3.981218099594116,0.8302096128463745,548865
1970-09-09,3.981218099594116,4.031138896942139,3.9687368869781494,3.9874579906463623,0.8315110802650452,1107745
1970-09-10,3.9874579906463623,3.9999380111694336,3.9749770164489746,3.9936978816986084,0.8328119516372681,366578
1970-09-11,3.9936978816986084,4.024899005889893,3.981218099594116,4.00617790222168,0.8354148864746094,667051
1970-09-14,4.00617790222168,4.01865816116333,3.9749770164489746,3.9749770164489746,0.8289085626602173,546862
1970-09-15,3.9749770164489746,3.9749770164489746,3.943777084350586,3.9562571048736572,0.8250049352645874,468739
1970-09-16,3.9562571048736572,3.9999380111694336,3.9312961101531982,3.9936978816986084,0.8328119516372681,649023
1970-09-17,4.00617790222168,4.087299823760986,4.00617790222168,4.043619155883789,0.8432223796844482,835316
1970-09-18,4.043619155883789,4.08105993270874,4.01865816116333,4.037378787994385,0.8419210314750671,504795
1970-09-21,4.037378787994385,4.062338829040527,4.00617790222168,4.012417793273926,0.843495786190033,610963
1970-09-22,4.012417793273926,4.068580150604248,3.9936978816986084,4.043619155883789,0.8500548005104065,478754
1970-09-23,4.043619155883789,4.11850118637085,4.037378787994385,4.068580150604248,0.855301558971405,520821
1970-09-24,4.068580150604248,4.11850118637085,4.068580150604248,4.093540191650391,0.8605493903160095,484764
1970-09-25,4.106020927429199,4.174662113189697,4.106020927429199,4.130980968475342,0.8684195280075073,536846
1970-09-28,4.130980968475342,4.2183427810668945,4.11850118637085,4.19338321685791,0.8815379738807678,827303
1970-09-29,4.19338321685791,4.3369059562683105,4.155941963195801,4.230823993682861,0.889409065246582,1109748
1970-09-30,4.230823993682861,4.2682647705078125,4.155941963195801,4.212102890014648,0.8854730725288391,841326
1970-10-01,4.212102890014648,4.2183427810668945,4.168422222137451,4.205862998962402,0.8841612339019775,761199
1970-10-02,4.205862998962402,4.2682647705078125,4.205862998962402,4.2433037757873535,0.8920324444770813,544858
1970-10-05,4.2433037757873535,4.324426174163818,4.199623107910156,4.2682647705078125,0.8972799777984619,771215
1970-10-06,4.2682647705078125,4.311945915222168,4.2433037757873535,4.2433037757873535,0.8920324444770813,667051
1970-10-07,4.2433037757873535,4.26202392578125,4.199623107910156,4.237063884735107,0.890720546245575,546862
1970-10-08,4.2433037757873535,4.318185806274414,4.2433037757873535,4.249544143676758,0.8933447599411011,1061673
1970-10-09,4.2433037757873535,4.2433037757873535,4.19338321685791,4.212102890014648,0.8854730725288391,781231
1970-10-12,4.212102890014648,4.212102890014648,4.162181854248047,4.168422222137451,0.8762905597686768,216341
1970-10-13,4.168422222137451,4.168422222137451,4.124741077423096,4.124741077423096,0.8671078681945801,548865
1970-10-14,4.130980968475342,4.168422222137451,4.130980968475342,4.155941963195801,0.873667299747467,1502367
1970-10-15,4.168422222137451,4.2433037757873535,4.168422222137451,4.2183427810668945,0.8867855072021484,669054
1970-10-16,4.212102890014648,4.212102890014648,4.130980968475342,4.155941963195801,0.873667299747467,444701
1970-10-19,4.155941963195801,4.155941963195801,4.11850118637085,4.143461227416992,0.8710437417030334,534843
1970-10-20,4.143461227416992,4.199623107910156,4.137220859527588,4.187142848968506,0.880226731300354,504795
1970-10-21,4.2183427810668945,4.286984920501709,4.2183427810668945,4.2433037757873535,0.8920324444770813,859354
1970-10-22,4.2433037757873535,4.274505138397217,4.237063884735107,4.249544143676758,0.8933447599411011,472745
1970-10-23,4.249544143676758,4.324426174163818,4.249544143676758,4.293224811553955,0.9025277495384216,681073
1970-10-26,4.293224811553955,4.3618669509887695,4.280745029449463,4.299465179443359,0.9038388729095459,793250
1970-10-27,4.293224811553955,4.293224811553955,4.26202392578125,4.26202392578125,0.8959677219390869,374590
1970-10-28,4.26202392578125,4.311945915222168,4.26202392578125,4.311945915222168,0.9064628481864929,751184
1970-10-29,4.311945915222168,4.311945915222168,4.274505138397217,4.286984920501709,0.9012154936790466,536846
1970-10-30,4.293224811553955,4.318185806274414,4.293224811553955,4.293224811553955,0.9025277495384216,562887
1970-11-02,4.293224811553955,4.318185806274414,4.2682647705078125,4.274505138397217,0.8985916972160339,651026
1970-11-03,4.274505138397217,4.368106842041016,4.2682647705078125,4.343145847320557,0.9130218625068665,661042
1970-11-04,4.343145847320557,4.442988872528076,4.324426174163818,4.386826992034912,0.922204315662384,921452
1970-11-05,4.368106842041016,4.368106842041016,4.324426174163818,4.3369059562683105,0.9117096066474915,602950
1970-11-06,4.3369059562683105,4.355627059936523,4.324426174163818,4.3306660652160645,0.9103978872299194,504795
1970-11-09,4.3306660652160645,4.386826992034912,4.3306660652160645,4.343145847320557,0.9130218625068665,865363
1970-11-10,4.343145847320557,4.3618669509887695,4.3306660652160645,4.349387168884277,0.914332926273346,737161
1970-11-11,4.349387168884277,4.37434720993042,4.3306660652160645,4.3369059562683105,0.9117096066474915,520821
1970-11-12,4.3369059562683105,4.3369059562683105,4.2682647705078125,4.274505138397217,0.8985916972160339,608959
1970-11-13,4.2682647705078125,4.2682647705078125,4.212102890014648,4.2433037757873535,0.8920324444770813,1057666
1970-11-16,4.2433037757873535,4.274505138397217,4.224583148956299,4.230823993682861,0.889409065246582,703108
1970-11-17,4.2433037757873535,4.280745029449463,4.2433037757873535,4.2433037757873535,0.8920324444770813,586925
1970-11-18,4.2433037757873535,4.274505138397217,4.2433037757873535,4.249544143676758,0.8933447599411011,1300048
1970-11-19,4.249544143676758,4.299465179443359,4.249544143676758,4.280745029449463,0.8999031186103821,520821
1970-11-20,4.280745029449463,4.3057050704956055,4.274505138397217,4.3057050704956055,0.9051513075828552,554874
1970-11-23,4.3057050704956055,4.3618669509887695,4.293224811553955,4.311945915222168,0.9064628481864929,1005584
1970-11-24,4.311945915222168,4.343145847320557,4.3057050704956055,4.343145847320557,0.9130218625068665,508802
1970-11-25,4.343145847320557,4.380587100982666,4.343145847320557,4.3618669509887695,0.9169570803642273,919449
1970-11-27,4.3618669509887695,4.393067836761475,4.3618669509887695,4.368106842041016,0.918268620967865,502792
1970-11-30,4.368106842041016,4.411787986755371,4.3618669509887695,4.411787986755371,0.9274514317512512,657035
1970-12-01,4.411787986755371,4.43674898147583,4.343145847320557,4.368106842041016,0.918268620967865,921452
1970-12-02,4.368106842041016,4.43674898147583,4.343145847320557,4.424267768859863,0.9300752282142639,1536421
1970-12-03,4.424267768859863,4.424267768859863,4.355627059936523,4.380587100982666,0.9208932518959045,1007588
1970-12-04,4.380587100982666,4.405548095703125,4.3618669509887695,4.368106842041016,0.918268620967865,526830
1970-12-07,4.368106842041016,4.380587100982666,4.355627059936523,4.380587100982666,0.9277854561805725,975537
1970-12-08,4.380587100982666,4.386826992034912,4.355627059936523,4.3618669509887695,0.9238195419311523,647019
1970-12-09,4.3618669509887695,4.418027877807617,4.3369059562683105,4.418027877807617,0.935714602470398,1247966
1970-12-10,4.442988872528076,4.492909908294678,4.442988872528076,4.486670017242432,0.9502516388893127,979543
1970-12-11,4.505390167236328,4.555312156677246,4.505390167236328,4.542830944061279,0.96214759349823,921452
1970-12-14,4.542830944061279,4.605233192443848,4.524110794067383,4.536591053009033,0.960825502872467,843329
1970-12-15,4.536591053009033,4.542830944061279,4.4804301261901855,4.524110794067383,0.9581824541091919,558881
1970-12-16,4.524110794067383,4.530351161956787,4.486670017242432,4.530351161956787,0.9595040082931519,376593
1970-12-17,4.530351161956787,4.561552047729492,4.517870903015137,4.555312156677246,0.9647905826568604,498786
1970-12-18,4.555312156677246,4.611473083496094,4.536591053009033,4.580272197723389,0.9700766205787659,943487
1970-12-21,4.580272197723389,4.586512088775635,4.461709022521973,4.486670017242432,0.9502516388893127,516814
1970-12-22,4.486670017242432,4.567791938781738,4.449228763580322,4.542830944061279,0.96214759349823,1296042
1970-12-23,4.542830944061279,4.592751979827881,4.530351161956787,4.574031829833984,0.968755304813385,1267998
1970-12-24,4.574031829833984,4.574031829833984,4.517870903015137,4.530351161956787,0.9595040082931519,482761
1970-12-28,4.530351161956787,4.530351161956787,4.455469131469727,4.492909908294678,0.9515739679336548,679070
1970-12-29,4.511631011962891,4.592751979827881,4.511631011962891,4.586512088775635,0.9713978171348572,957509
1970-12-30,4.586512088775635,4.63019323348999,4.574031829833984,4.611473083496094,0.9766843914985657,1043644
1970-12-31,4.655154228210449,4.717555999755859,4.655154228210449,4.686355113983154,0.9925441741943359,460726
1971-01-04,4.686355113983154,4.717555999755859,4.655154228210449,4.686355113983154,0.9925441741943359,542855
1971-01-05,4.686355113983154,4.711315155029297,4.655154228210449,4.711315155029297,0.9978308081626892,292461
1971-01-06,4.711315155029297,4.717555999755859,4.648913860321045,4.667634010314941,0.9885799884796143,524827
1971-01-07,4.667634010314941,4.686355113983154,4.642673969268799,4.686355113983154,0.9925441741943359,484764
1971-01-08,4.680115222930908,4.680115222930908,4.655154228210449,4.6738739013671875,0.9899014830589294,378596
1971-01-11,4.6738739013671875,4.686355113983154,4.655154228210449,4.680115222930908,0.9912230372428894,699101
1971-01-12,4.680115222930908,4.6988348960876465,4.6738739013671875,4.686355113983154,0.9925441741943359,496783
1971-01-13,4.686355113983154,4.6988348960876465,4.667634010314941,4.6738739013671875,0.9899014830589294,618975
1971-01-14,4.6738739013671875,4.742516040802002,4.661394119262695,4.717555999755859,0.9991523623466492,677067
1971-01-15,4.717555999755859,4.767477035522461,4.711315155029297,4.754995822906494,1.0070821046829224,849338
