Date,Open,High,Low,Close,Adj Close,Volume
1987-10-19,3.965320110321045,4.200760841369629,3.19704008102417,3.19704008102417,1.6674063205718994,8136543
1987-10-20,4.163586139678955,4.188370227813721,3.2466061115264893,3.7670540809631348,1.9646953344345093,9052484
1987-10-21,3.6679210662841797,4.200760841369629,3.6679210662841797,3.9405369758605957,2.0551750659942627,5215215
1987-10-22,3.7422709465026855,3.9901039600372314,3.6679210662841797,3.692704916000366,1.9259181022644043,5592486
1987-10-23,3.6183550357818604,3.7670540809631348,3.593571901321411,3.7670540809631348,1.9646953344345093,3516488
1987-10-26,3.692704916000366,3.7050960063934326,3.5440049171447754,3.5811800956726074,1.8677542209625244,2643923
1987-10-27,3.5811800956726074,3.7670540809631348,3.5811800956726074,3.7546629905700684,1.958233118057251,3144260
1987-10-28,3.6183550357818604,4.114019870758057,3.593571901321411,3.8785789012908936,2.0228612422943115,3656703
1987-10-29,3.9777119159698486,4.1264119148254395,3.8166210651397705,4.101627826690674,2.139190673828125,5590469
1987-10-30,4.26271915435791,4.361853122711182,4.138803005218506,4.188370227813721,2.184431791305542,4402166
1987-11-02,4.138803005218506,4.26271915435791,4.114019870758057,4.213152885437012,2.1973557472229004,1816751
1987-11-03,4.163586139678955,4.163586139678955,3.9901039600372314,4.138803005218506,2.1585805416107178,2687299
1987-11-04,4.014886856079102,4.101627826690674,3.965320110321045,4.052062034606934,2.113339900970459,1565573
1987-11-05,4.039669990539551,4.163586139678955,4.039669990539551,4.163586139678955,2.1715054512023926,1527241
1987-11-06,4.151195049285889,4.237936019897461,3.9405369758605957,4.014886856079102,2.093951940536499,2493619
1987-11-09,3.8909709453582764,3.9529290199279785,3.8166210651397705,3.8537960052490234,2.0099360942840576,1597853
1987-11-10,3.7670540809631348,3.8537960052490234,3.7174880504608154,3.8166210651397705,1.9905469417572021,1376938
1987-11-11,3.9157540798187256,3.965320110321045,3.8414039611816406,3.8909709453582764,2.0293240547180176,806997
1987-11-12,4.039669990539551,4.163586139678955,4.014886856079102,4.138803005218506,2.1585805416107178,1525224
1987-11-13,4.114019870758057,4.188370227813721,4.101627826690674,4.138803005218506,2.1585805416107178,2848698
1987-11-16,4.213152885437012,4.337069034576416,4.163586139678955,4.287502765655518,2.2361342906951904,1873241
1987-11-17,4.287502765655518,4.287502765655518,4.114019870758057,4.200760841369629,2.19089412689209,1881311
1987-11-18,4.213152885437012,4.237936019897461,4.1264119148254395,4.151195049285889,2.165041923522949,1211504
1987-11-19,4.151195049285889,4.200760841369629,4.064453125,4.064453125,2.119802713394165,1865171
1987-11-20,4.014886856079102,4.213152885437012,4.014886856079102,4.163586139678955,2.1715054512023926,1399130
1987-11-23,4.138803005218506,4.237936019897461,4.114019870758057,4.200760841369629,2.19089412689209,575994
1987-11-24,4.213152885437012,4.337069034576416,4.213152885437012,4.337069034576416,2.2619848251342773,1171154
1987-11-25,4.287502765655518,4.361853122711182,4.2255449295043945,4.2255449295043945,2.2038204669952393,1039008
1987-11-27,4.237936019897461,4.237936019897461,4.089237213134766,4.089237213134766,2.1327290534973145,472093
1987-11-30,4.014886856079102,4.014886856079102,3.7422709465026855,3.8909709453582764,2.0293240547180176,2388710
1987-12-01,3.9405369758605957,3.9529290199279785,3.8909709453582764,3.9157540798187256,2.042248487472534,1674518
1987-12-02,3.9281458854675293,3.9529290199279785,3.8785789012908936,3.9405369758605957,2.0551750659942627,1789515
1987-12-03,3.9405369758605957,3.9529290199279785,3.7794458866119385,3.8290131092071533,1.9970109462738037,1735043
1987-12-04,3.7670540809631348,3.86618709564209,3.7670540809631348,3.86618709564209,2.0163989067077637,1920652
1987-12-07,3.8414039611816406,4.014886856079102,3.8414039611816406,4.014886856079102,2.093951940536499,689982
1987-12-08,4.014886856079102,4.188370227813721,4.014886856079102,4.163586139678955,2.1715054512023926,1857101
1987-12-09,4.213152885437012,4.26271915435791,4.175978183746338,4.2255449295043945,2.2038204669952393,1440489
1987-12-10,4.064453125,4.26271915435791,4.064453125,4.163586139678955,2.1715054512023926,2087095
1987-12-11,4.163586139678955,4.213152885437012,4.076845169067383,4.076845169067383,2.12626576423645,904845
1987-12-14,4.064453125,4.361853122711182,4.014886856079102,4.312285900115967,2.2550907135009766,1867188
1987-12-15,4.312285900115967,4.399026870727539,4.312285900115967,4.361853122711182,2.281013011932373,1982185
1987-12-16,4.436202049255371,4.448594093322754,4.374244213104248,4.436202049255371,2.3198916912078857,2015474
1987-12-17,4.460986137390137,4.52294397354126,4.374244213104248,4.411418914794922,2.3069329261779785,2083060
1987-12-18,4.485768795013428,4.485768795013428,4.411418914794922,4.448594093322754,2.3263728618621826,3244126
1987-12-21,4.423810958862305,4.485768795013428,4.423810958862305,4.436202049255371,2.3198916912078857,730332
1987-12-22,4.436202049255371,4.498159885406494,4.423810958862305,4.498159885406494,2.352294683456421,3219916
1987-12-23,4.485768795013428,4.609684944152832,4.485768795013428,4.510551929473877,2.3587729930877686,1895433
1987-12-24,4.498159885406494,4.535335063934326,4.361853122711182,4.436202049255371,2.3198916912078857,1259923
1987-12-28,4.312285900115967,4.374244213104248,4.26271915435791,4.32467794418335,2.261571168899536,749498
1987-12-29,4.349461078643799,4.386635780334473,4.312285900115967,4.337069034576416,2.2680511474609375,468058
1987-12-30,4.337069034576416,4.448594093322754,4.32467794418335,4.448594093322754,2.3263728618621826,623405
1987-12-31,4.411418914794922,4.460986137390137,4.374244213104248,4.448594093322754,2.3263728618621826,759586
1988-01-04,4.460986137390137,4.498159885406494,4.436202049255371,4.473377227783203,2.3393335342407227,1867188
1988-01-05,4.485768795013428,4.535335063934326,4.411418914794922,4.411418914794922,2.3069329261779785,2411911
1988-01-06,4.460986137390137,4.460986137390137,4.374244213104248,4.374244213104248,2.2874915599823,1982185
1988-01-07,4.349461078643799,4.361853122711182,4.26271915435791,4.361853122711182,2.281013011932373,1517154
1988-01-08,4.361853122711182,4.361853122711182,3.9901039600372314,3.9901039600372314,2.0866081714630127,2630809
1988-01-11,4.089237213134766,4.138803005218506,3.9157540798187256,4.002494812011719,2.0930874347686768,3251187
1988-01-12,3.9777119159698486,3.9777119159698486,3.7794458866119385,3.86618709564209,2.021805763244629,4903513
1988-01-13,3.8909709453582764,3.8909709453582764,3.7794458866119385,3.8537960052490234,2.0153260231018066,3082727
1988-01-14,3.8537960052490234,3.9157540798187256,3.8166210651397705,3.9033620357513428,2.0412473678588867,4145945
1988-01-15,4.114019870758057,4.163586139678955,4.064453125,4.101627826690674,2.1449289321899414,5808358
1988-01-18,4.1264119148254395,4.163586139678955,4.089237213134766,4.163586139678955,2.1773295402526855,2027579
1988-01-19,4.114019870758057,4.188370227813721,4.076845169067383,4.138803005218506,2.164370059967041,1149970
1988-01-20,4.138803005218506,4.138803005218506,3.9157540798187256,3.965320110321045,2.073648452758789,2318098
1988-01-21,4.014886856079102,4.014886856079102,3.9529290199279785,3.9901039600372314,2.0866081714630127,1979159
1988-01-22,4.002494812011719,4.188370227813721,4.002494812011719,4.175978183746338,2.183809757232666,1475795
1988-01-25,4.213152885437012,4.237936019897461,4.163586139678955,4.237936019897461,2.2162091732025146,1967054
1988-01-26,4.213152885437012,4.237936019897461,4.175978183746338,4.175978183746338,2.183809757232666,500338
1988-01-27,4.175978183746338,4.237936019897461,4.101627826690674,4.138803005218506,2.164370059967041,1659387
1988-01-28,4.138803005218506,4.213152885437012,4.138803005218506,4.213152885437012,2.20324969291687,1848022
1988-01-29,4.213152885437012,4.250328063964844,4.213152885437012,4.237936019897461,2.2162091732025146,1704780
1988-02-01,4.275111198425293,4.299893856048584,4.2255449295043945,4.237936019897461,2.2162091732025146,885679
1988-02-02,4.237936019897461,4.26271915435791,4.138803005218506,4.188370227813721,2.1902899742126465,928046
1988-02-03,4.188370227813721,4.200760841369629,4.039669990539551,4.064453125,2.12548828125,1702763
1988-02-04,4.052062034606934,4.101627826690674,3.9901039600372314,4.064453125,2.12548828125,1107603
1988-02-05,4.089237213134766,4.1264119148254395,4.064453125,4.089237213134766,2.1384499073028564,782787
1988-02-08,4.064453125,4.076845169067383,4.014886856079102,4.039669990539551,2.1125271320343018,730332
1988-02-09,4.076845169067383,4.089237213134766,4.027278900146484,4.064453125,2.12548828125,713183
1988-02-10,4.089237213134766,4.2255449295043945,4.064453125,4.163586139678955,2.1773295402526855,1138874
1988-02-11,4.163586139678955,4.287502765655518,4.138803005218506,4.26271915435791,2.229170799255371,2632826
1988-02-12,4.26271915435791,4.312285900115967,4.237936019897461,4.299893856048584,2.248610258102417,1844996
1988-02-16,4.337069034576416,4.361853122711182,4.237936019897461,4.32467794418335,2.261571168899536,1270011
1988-02-17,4.349461078643799,4.411418914794922,4.312285900115967,4.337069034576416,2.2680511474609375,1649299
1988-02-18,4.349461078643799,4.361853122711182,4.26271915435791,4.26271915435791,2.229170799255371,1285142
1988-02-19,4.237936019897461,4.237936019897461,4.175978183746338,4.213152885437012,2.20324969291687,1126769
1988-02-22,4.188370227813721,4.237936019897461,4.151195049285889,4.237936019897461,2.2162091732025146,2109287
1988-02-23,4.237936019897461,4.312285900115967,4.213152885437012,4.299893856048584,2.248610258102417,2273713
1988-02-24,4.299893856048584,4.312285900115967,4.250328063964844,4.26271915435791,2.229170799255371,2037666
1988-02-25,4.287502765655518,4.386635780334473,4.275111198425293,4.312285900115967,2.2550907135009766,5109297
1988-02-26,4.32467794418335,4.448594093322754,4.32467794418335,4.411418914794922,2.3069329261779785,2040693
1988-02-29,4.460986137390137,4.597292900085449,4.436202049255371,4.597292900085449,2.404134511947632,3738412
1988-03-01,4.622076988220215,4.646860122680664,4.584901809692383,4.584901809692383,2.397655725479126,2478488
1988-03-02,4.584901809692383,4.659252166748047,4.560119152069092,4.560119152069092,2.384694814682007,1378955
1988-03-03,4.572509765625,4.646860122680664,4.547727108001709,4.646860122680664,2.4300575256347656,687965
1988-03-04,4.622076988220215,4.684034824371338,4.560119152069092,4.646860122680664,2.4300575256347656,1107603
1988-03-07,4.622076988220215,4.659252166748047,4.584901809692383,4.659252166748047,2.436535120010376,1047078
1988-03-08,4.659252166748047,4.684034824371338,4.646860122680664,4.646860122680664,2.4300575256347656,1534302
1988-03-09,4.646860122680664,4.671642780303955,4.622076988220215,4.659252166748047,2.436535120010376,945195
1988-03-10,4.671642780303955,4.671642780303955,4.460986137390137,4.460986137390137,2.332853317260742,3463024
1988-03-11,4.473377227783203,4.498159885406494,4.436202049255371,4.473377227783203,2.3393335342407227,1112647
1988-03-14,4.460986137390137,4.485768795013428,4.460986137390137,4.473377227783203,2.3393335342407227,447883
1988-03-15,4.460986137390137,4.498159885406494,4.436202049255371,4.460986137390137,2.3385543823242188,1619037
1988-03-16,4.460986137390137,4.498159885406494,4.448594093322754,4.485768795013428,2.351546049118042,1391060
1988-03-17,4.460986137390137,4.584901809692383,4.460986137390137,4.547727108001709,2.384025812149048,3315747
1988-03-18,4.560119152069092,4.560119152069092,4.485768795013428,4.535335063934326,2.377530097961426,2864838
1988-03-21,4.510551929473877,4.510551929473877,4.436202049255371,4.448594093322754,2.332058906555176,1011772
1988-03-22,4.473377227783203,4.485768795013428,4.374244213104248,4.399026870727539,2.3060739040374756,1355754
1988-03-23,4.423810958862305,4.423810958862305,4.349461078643799,4.386635780334473,2.2995786666870117,1278081
1988-03-24,4.312285900115967,4.32467794418335,4.26271915435791,4.26271915435791,2.2346181869506836,1144926
1988-03-25,4.237936019897461,4.312285900115967,4.213152885437012,4.213152885437012,2.2086334228515625,1270011
1988-03-28,4.200760841369629,4.26271915435791,4.138803005218506,4.163586139678955,2.182650327682495,2286827
1988-03-29,4.188370227813721,4.250328063964844,4.188370227813721,4.2255449295043945,2.2151296138763428,1138874
1988-03-30,4.237936019897461,4.237936019897461,4.163586139678955,4.163586139678955,2.182650327682495,909889
1988-03-31,4.138803005218506,4.213152885437012,4.1264119148254395,4.213152885437012,2.2086334228515625,1213521
1988-04-04,4.163586139678955,4.188370227813721,4.027278900146484,4.027278900146484,2.1111948490142822,1724955
1988-04-05,4.064453125,4.089237213134766,4.039669990539551,4.089237213134766,2.143676280975342,2880978
1988-04-06,4.076845169067383,4.089237213134766,4.039669990539551,4.064453125,2.130683422088623,3842312
1988-04-07,4.163586139678955,4.237936019897461,4.114019870758057,4.200760841369629,2.2021379470825195,1830873
1988-04-08,4.2255449295043945,4.411418914794922,4.2255449295043945,4.374244213104248,2.293081521987915,1814734
1988-04-11,4.374244213104248,4.399026870727539,4.337069034576416,4.386635780334473,2.2995786666870117,1245801
1988-04-12,4.423810958862305,4.423810958862305,4.337069034576416,4.423810958862305,2.319065809249878,1540355
1988-04-13,4.411418914794922,4.423810958862305,4.337069034576416,4.399026870727539,2.3060739040374756,1850040
1988-04-14,4.26271915435791,4.32467794418335,4.188370227813721,4.237936019897461,2.2216250896453857,2280774
1988-04-15,4.213152885437012,4.213152885437012,4.101627826690674,4.151195049285889,2.1761536598205566,1848022
1988-04-18,4.101627826690674,4.114019870758057,4.052062034606934,4.076845169067383,2.137179136276245,1787497
1988-04-19,4.089237213134766,4.114019870758057,4.039669990539551,4.052062034606934,2.1241862773895264,2919310
1988-04-20,4.027278900146484,4.076845169067383,4.027278900146484,4.052062034606934,2.1241862773895264,1141900
1988-04-21,4.052062034606934,4.089237213134766,4.027278900146484,4.064453125,2.130683422088623,2580372
1988-04-22,4.064453125,4.064453125,3.9901039600372314,4.052062034606934,2.1241862773895264,2566249
1988-04-25,4.052062034606934,4.064453125,4.039669990539551,4.064453125,2.130683422088623,971422
1988-04-26,4.064453125,4.1264119148254395,4.052062034606934,4.101627826690674,2.1501712799072266,2774051
1988-04-27,4.089237213134766,4.151195049285889,4.052062034606934,4.052062034606934,2.1241862773895264,1534302
1988-04-28,4.076845169067383,4.076845169067383,4.002494812011719,4.027278900146484,2.1111948490142822,1208477
1988-04-29,4.002494812011719,4.002494812011719,3.9157540798187256,3.965320110321045,2.0787155628204346,2371561
1988-05-02,3.965320110321045,3.965320110321045,3.9033620357513428,3.9529290199279785,2.072218894958496,2312045
1988-05-03,3.9529290199279785,4.039669990539551,3.9405369758605957,3.9901039600372314,2.0917062759399414,2572302
1988-05-04,4.027278900146484,4.027278900146484,3.965320110321045,4.002494812011719,2.0982022285461426,1756226
1988-05-05,3.9901039600372314,3.9901039600372314,3.9405369758605957,3.9529290199279785,2.072218894958496,2431077
1988-05-06,3.9281458854675293,3.9777119159698486,3.9281458854675293,3.9405369758605957,2.065723180770874,1366850
1988-05-09,3.965320110321045,3.965320110321045,3.8785789012908936,3.9157540798187256,2.052730083465576,2227311
1988-05-10,3.8909709453582764,3.9281458854675293,3.8166210651397705,3.8785789012908936,2.033243417739868,2244459
1988-05-11,3.8414039611816406,3.86618709564209,3.7918379306793213,3.8414039611816406,2.0137546062469482,2168803
1988-05-12,3.8537960052490234,3.9157540798187256,3.8290131092071533,3.86618709564209,2.0267465114593506,1957975
